uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-10_22-06.csv",1615431960,2021-03-10,1,2063b80743ed482e55f6353219dca33c,25497,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-09_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-11_22-06.csv",1615518360,2021-03-11,1,2063b80743ed482e55f6353219dca33c,25497,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-09_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-12_22-06.csv",1615604760,2021-03-12,1,2063b80743ed482e55f6353219dca33c,25497,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-09_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-13_22-06.csv",1615691160,2021-03-13,1,2063b80743ed482e55f6353219dca33c,25497,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-09_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-14_22-06.csv",1615773960,2021-03-14,1,2063b80743ed482e55f6353219dca33c,25497,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-09_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-15_22-07.csv",1615860420,2021-03-15,1,2063b80743ed482e55f6353219dca33c,25497,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-09_22-09.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-16_22-07.csv",1615946820,2021-03-16,0,7a6e3886e81f42c940df87dbe3feb352,25998,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-16_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-17_22-07.csv",1616033220,2021-03-17,0,d7fa97ff6c9211b0a1f3c36928526d46,26057,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-17_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-18_22-06.csv",1616119560,2021-03-18,0,cd73ee2bc577827ff491672b302eacbe,26130,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-18_22-06.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-19_22-06.csv",1616205960,2021-03-19,0,16efd778735f60fb5552f1ffe477df75,26192,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-19_22-06.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-20_22-06.csv",1616292360,2021-03-20,1,16efd778735f60fb5552f1ffe477df75,26192,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-19_22-06.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-21_22-06.csv",1616378760,2021-03-21,0,616ecd4bc2cb68afcecf579810f4fb8e,26323,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-21_22-06.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-22_22-07.csv",1616465220,2021-03-22,0,3eb6525ad945b5f102040ff22299dd85,26399,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-22_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-23_22-06.csv",1616551560,2021-03-23,1,3eb6525ad945b5f102040ff22299dd85,26399,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-22_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-24_22-07.csv",1616638020,2021-03-24,0,a2e40bb9bb27a1ec0d716fed7c419e05,26541,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-24_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-25_22-07.csv",1616724420,2021-03-25,0,d832a1f5f6376be090ea9028ec3d61de,26596,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-25_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-26_22-06.csv",1616810760,2021-03-26,0,fd4eda11b081a6bd9e780a8e82a530a9,26676,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-26_22-06.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-27_22-08.csv",1616897280,2021-03-27,0,13692c3add8b91fa7d15a292d54258a4,26743,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-27_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-28_22-07.csv",1616983620,2021-03-28,0,412b4f8c2c4ee5d252a11f3bc6cdf1f5,26824,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-28_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-29_22-07.csv",1617070020,2021-03-29,0,4a40bba040f2b844b4294480281999af,26890,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-29_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-30_22-07.csv",1617156420,2021-03-30,0,5052658363c806f8b4033620a1e999d2,26960,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-30_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-31_22-07.csv",1617242820,2021-03-31,0,a68f7b4f1f3007b39898e5349b502b2d,27026,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-03-31_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-01_22-07.csv",1617329220,2021-04-01,0,25ee28866ce08008b3720242553ef92c,27098,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-01_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-02_22-14.csv",1617416040,2021-04-02,0,631eb8e32d80da902e4615894f696809,27169,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-02_22-14.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-03_22-06.csv",1617501960,2021-04-03,0,dd218756d7ff7a109c1c75c84ea4f0d2,27221,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-03_22-06.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-04_22-18.csv",1617589080,2021-04-04,0,3649964c1d7c0344de336b59a1ca2a01,27293,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-04_22-18.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-05_22-07.csv",1617674820,2021-04-05,0,24cdf197c3b04566dd71703eb30bb480,27356,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-05_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-06_22-07.csv",1617761220,2021-04-06,0,ba6fdecc4ea583b43350f8aaad1a6f82,27431,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-06_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-07_22-07.csv",1617847620,2021-04-07,0,c67599cedf1bc9d5136a911d7c316e7b,27495,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-07_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-08_22-07.csv",1617934020,2021-04-08,0,e842f49b331961f56b03679f8a32964b,27563,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-08_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-09_22-07.csv",1618020420,2021-04-09,0,bcfb9c110fa9fde805859c02f6c242db,27625,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-09_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-10_22-07.csv",1618106820,2021-04-10,0,774128823822c7febc974df31f8d1fcd,27684,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-10_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-11_22-08.csv",1618193280,2021-04-11,0,5a8ca08507dfd118cf66188dc63885dc,27768,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-11_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-12_22-07.csv",1618279620,2021-04-12,0,74f0c3c50af92ab972f086478f1c89a1,27824,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-12_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-13_22-08.csv",1618366080,2021-04-13,0,14de1aa7c1c68f426880f58d32112ab4,27893,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-13_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-14_22-08.csv",1618452480,2021-04-14,0,7ef4a3cf6e166e485ed84cafc9403a1d,27957,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-14_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-15_22-08.csv",1618538880,2021-04-15,0,09f1eebfa7308e39294f2fbd43bfab03,28039,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-15_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-16_22-08.csv",1618625280,2021-04-16,0,1a99537d0c02c6c92b43cc0fe2586d45,28110,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-16_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-17_22-07.csv",1618711620,2021-04-17,0,cb2ab7fe75f01cf53fa19a75946612a5,28162,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-17_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-18_22-07.csv",1618798020,2021-04-18,0,4e6b8b22d4ccc0e225ec9da1729beeea,28243,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-18_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-19_22-08.csv",1618884480,2021-04-19,0,994801470de58a1600dd6e50d1e76ffc,28359,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-19_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-20_22-08.csv",1618970880,2021-04-20,0,433002293058c2bd5f103de6fdd0fc8a,28425,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-20_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-21_22-08.csv",1619057280,2021-04-21,0,44ae6479c9bc19582666f6139d3403fa,28498,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-21_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-22_22-08.csv",1619143680,2021-04-22,0,2c60af0bc9cb93e6939249960b79fff0,28575,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-22_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-23_22-08.csv",1619230080,2021-04-23,0,ef70411a941cd1124e29f567531429fb,28647,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-23_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-24_22-08.csv",1619316480,2021-04-24,0,b7e70ea55ed134335f0ecdab61fc7dff,28711,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-24_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-25_22-08.csv",1619402880,2021-04-25,0,ca9b7c1b660160c96924a686953981b8,28783,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-25_22-08.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-26_22-05.csv",1619489100,2021-04-26,0,da4259c688db47e64e0947e4c164c2ed,28854,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-26_22-05.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-27_22-05.csv",1619575500,2021-04-27,0,a34eb132c1b7938e11c784b8de372e33,28923,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-27_22-05.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-28_22-05.csv",1619661900,2021-04-28,0,1925852cf3fbe00d4e33877b5c85968b,29003,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-28_22-05.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-29_22-06.csv",1619748360,2021-04-29,0,dbb76b30977ba7998c80666e0af10043,29071,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-29_22-06.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-30_22-05.csv",1619834700,2021-04-30,0,d173c4900e89630ff3ea3a7b935dd1a6,29139,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-04-30_22-05.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-01_22-05.csv",1619921100,2021-05-01,0,46f0eacd4f4e5a80530c351e0d6008cc,29207,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-01_22-05.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-02_22-32.csv",1620009120,2021-05-02,1,46f0eacd4f4e5a80530c351e0d6008cc,29207,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-01_22-05.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-03_22-05.csv",1620093900,2021-05-03,0,dd4b20aaa2f3b80a61b492db2dee7931,29333,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-03_22-05.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-04_22-07.csv",1620180420,2021-05-04,0,2748fe44fe01b1c4684a7f1ebfc86bd7,29414,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-04_22-07.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-05_22-06.csv",1620266760,2021-05-05,0,e049ee94ba68a89f4e607113d51660cb,29490,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-05_22-06.csv"
8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff,"EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-06_22-06.csv",1620353160,2021-05-06,0,3d2367f7fc3c24b2cb34521ade1bdc5d,29549,"https://archive.org/download/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff/cc19da_8eb16d5a-9de4-4b76-ac37-ece0f5ac2bff.zip/EN_-_Covid-19_Reproduction_Number,_R(t)_2021-05-06_22-06.csv"
