uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-04_22-11.csv,1625451060,2021-07-04,0,d99037ff84a46cc21f81727299612f07,69583,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-04_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-05_22-11.csv,1625537460,2021-07-05,0,bc806c57377b583bed4ef56b769e7697,69718,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-05_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-06_22-11.csv,1625623860,2021-07-06,0,f6b3b087687c01b45027518482af28f8,69853,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-06_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-07_22-10.csv,1625710200,2021-07-07,0,d0d405399b36ba4eb228a221395d79df,69988,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-07_22-10.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-08_22-11.csv,1625796660,2021-07-08,0,8c53d5198efeb05cfbae47c001d802b4,70123,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-08_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-09_22-24.csv,1625883840,2021-07-09,0,4cdc37406579e1008a7d024319eff126,70255,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-09_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-10_22-12.csv,1625969520,2021-07-10,0,2ae3ad85d37bee256e72319a70ac9976,70387,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-10_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-11_22-13.csv,1626055980,2021-07-11,0,04afb1c12bef2665fe9cae3af8e8b1a0,70519,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-11_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-12_22-11.csv,1626142260,2021-07-12,0,9a847ed356059124e72a1e160f401b0a,70651,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-12_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-13_23-11.csv,1626232260,2021-07-13,0,d1e7cabd34ebadb0b6563ea591d995ff,70783,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-13_23-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-14_22-11.csv,1626315060,2021-07-14,0,45a4cce16353c5741b1456ca5593d444,70915,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-14_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-15_22-12.csv,1626401520,2021-07-15,0,185a0d76e7a70188fddf535a6c35d294,71047,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-15_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-16_22-12.csv,1626487920,2021-07-16,0,bf4ce8f60dc2deb236789471e1fe21f4,71179,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-16_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-17_22-11.csv,1626574260,2021-07-17,0,e863b109590faf86dec25548b578ef85,71311,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-17_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-18_22-11.csv,1626660660,2021-07-18,0,dd5fdd74dc2cd7d1d4c44b264e1eecb3,71443,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-18_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-19_22-11.csv,1626747060,2021-07-19,0,c092c65698ba8f80329628f3bd103b3c,71575,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-19_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-20_22-12.csv,1626833520,2021-07-20,0,a15e2b8659b28d78ed10cdcb0bf733c0,71707,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-20_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-21_22-11.csv,1626919860,2021-07-21,0,4a8744d3291c973f1e5eaa97fe4a29d5,71839,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-21_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-22_22-11.csv,1627006260,2021-07-22,0,89d619e6cef690802899ac1463ea6ebd,71971,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-22_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-23_23-29.csv,1627097340,2021-07-23,0,7df91bc8ca39d4160629094f82c9dbd1,72103,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-23_23-29.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-24_22-10.csv,1627179000,2021-07-24,0,ed5f5faef446d5700b1ff6f6458ae6cc,72235,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-24_22-10.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-25_22-25.csv,1627266300,2021-07-25,0,be92ca2bd42206652b8821e38becf11c,72367,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-25_22-25.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-26_22-08.csv,1627351680,2021-07-26,0,a6402a536a8ab0c1b619b8a2fada4866,72499,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-26_22-08.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-27_22-11.csv,1627438260,2021-07-27,0,ffc5669155eb325b64741373b189fc75,72631,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-27_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-28_22-16.csv,1627524960,2021-07-28,0,e6f9d0f8fcde156f95ee048b89d815f6,72763,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-28_22-16.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-29_22-24.csv,1627611840,2021-07-29,0,3a6de4c47117be8982f27c6d690d79ce,72895,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-29_22-24.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-30_22-05.csv,1627697100,2021-07-30,0,d88d2b6fedd206ccc47cb7b3dd569643,73027,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-30_22-05.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-07-31_22-13.csv,1627783980,2021-07-31,0,aaf66420217429d2ef670858e5d7ddf4,73159,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-07-31_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-01_22-11.csv,1627870260,2021-08-01,0,e05f03d068d19d24615d5a17dd329e73,73291,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-01_22-11.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-02_23-02.csv,1627959720,2021-08-02,0,fcfc7293db4e026a9101dedcc3afd2d1,73423,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-02_23-02.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-03_22-38.csv,1628044680,2021-08-03,0,c2474e4844ce9dc20e873ffa927d088d,73555,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-03_22-38.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-04_22-35.csv,1628130900,2021-08-04,0,4ac72137ed9f2456d940c0e9af16de2c,73687,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-04_22-35.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-05_22-09.csv,1628215740,2021-08-05,0,5799000ae27184c3c1eee414848ea4e6,73819,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-05_22-09.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-06_22-08.csv,1628302080,2021-08-06,0,7f103136ac449a2cb2fa0d82ff8377f3,73951,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-06_22-08.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-07_22-13.csv,1628388780,2021-08-07,0,b681973061fe62d212c270d98fa6fa21,74083,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-07_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-08_22-12.csv,1628475120,2021-08-08,0,ee8eb83179d903b315a40ec37a0e6e71,74215,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-08_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-09_22-13.csv,1628561580,2021-08-09,0,7c7ecc22b390c676421877d5d74c2af8,74347,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-09_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-10_22-30.csv,1628649000,2021-08-10,0,56058a750437ef65a707e904ed0f23b0,74479,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-10_22-30.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-11_22-12.csv,1628734320,2021-08-11,0,abedb24b49647fa864930dafdbedd0c0,74611,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-11_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-12_22-15.csv,1628820900,2021-08-12,0,61d79b15b67fc99328f1dabb646947d0,74743,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-12_22-15.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-13_22-12.csv,1628907120,2021-08-13,0,4acd20fc647130c069c87244a46d4157,74875,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-13_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-14_22-12.csv,1628993520,2021-08-14,0,589df2937712e7d7d299fdf932cec5b8,75007,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-14_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-15_22-12.csv,1629079920,2021-08-15,0,f2c0cfcd8ce9ee618def58354ec917c8,75139,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-15_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-16_22-12.csv,1629166320,2021-08-16,0,12597c34644708b0d345953dd330882b,75271,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-16_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-17_22-13.csv,1629252780,2021-08-17,0,a4b0cb75feeb91a0abe8b1966f87784a,75403,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-17_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-18_22-13.csv,1629339180,2021-08-18,0,17eddc06c31547d4b275d71729642e01,75536,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-18_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-19_22-13.csv,1629425580,2021-08-19,0,236b1799b5b4c9b629d029fd0b926156,75669,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-19_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-20_22-13.csv,1629511980,2021-08-20,0,e51b026cfb883a2af26c6f71abd78e78,75802,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-20_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-21_22-12.csv,1629598320,2021-08-21,0,a42a0e1c6e772c014d55477fa049ffc3,75935,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-21_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-22_22-13.csv,1629684780,2021-08-22,0,2faa2d35a6551f6c79d7fe6de2c78910,76068,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-22_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-23_22-16.csv,1629771360,2021-08-23,0,a3346480edcaacaeadf152a7df11919b,76201,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-23_22-16.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-24_22-13.csv,1629857580,2021-08-24,0,1aa24e6b164011337afc189f1d47fc11,76335,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-24_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-25_22-13.csv,1629943980,2021-08-25,0,a9623b891c91c10fbf626e76c9fdfa81,76470,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-25_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-26_22-12.csv,1630030320,2021-08-26,0,79438f90161ee091dbb3d1d4d0f1993c,76605,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-26_22-12.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-27_22-13.csv,1630116780,2021-08-27,0,834aafbe28126caf3ff4da35bf84bcdc,76740,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-27_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-28_22-13.csv,1630203180,2021-08-28,0,d4ddbb3c8dfe135427bdd978c5efe744,76875,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-28_22-13.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-29_22-28.csv,1630290480,2021-08-29,0,d10d31a9209bdb769babfc8b0eeed3ab,77010,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-29_22-28.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-30_22-29.csv,1630376940,2021-08-30,0,7f0e6642edbd608a6dfae53b48fab3f1,77145,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-30_22-29.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-08-31_22-46.csv,1630464360,2021-08-31,0,b7587e520121e25b7f197e84f2d1e911,77280,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-08-31_22-46.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-09-01_22-20.csv,1630549200,2021-09-01,0,a7d910bf611d2b099870708ac16afd34,77416,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-09-01_22-20.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-09-02_22-35.csv,1630636500,2021-09-02,0,8d8e70b2f8f92508e783f374188ef764,77554,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-09-02_22-35.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-09-03_22-23.csv,1630722180,2021-09-03,0,535d1363c844e17e3d1abe10ceb6f600,77692,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-09-03_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-09-04_22-23.csv,1630808580,2021-09-04,0,bc61de2c77996b20da79d991d9bde7b0,77830,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-09-04_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-09-05_22-23.csv,1630894980,2021-09-05,0,3a47940079c15aa394ddedba73290675,77967,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-09-05_22-23.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-09-06_22-22.csv,1630981320,2021-09-06,0,39c99fc4897030cbe15cc3578ae68b66,78106,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-09-06_22-22.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-09-07_22-22.csv,1631067720,2021-09-07,0,61b3d5826640cf43c934b421a93614ad,78247,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-09-07_22-22.csv
f0c25e20-2a6c-4f9a-adc3-61b28ab97245,COVID19_Qc_HistoHospit_2021-09-08_22-25.csv,1631154300,2021-09-08,0,46589a829c8019de3fe473c80e102222,78388,https://archive.org/download/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245/cc19da_f0c25e20-2a6c-4f9a-adc3-61b28ab97245.zip/COVID19_Qc_HistoHospit_2021-09-08_22-25.csv
