uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-23_22-18.html,1669259880,2022-11-23,0,c87080054b634d8616a0bebc550b5e0d,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-23_22-18.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-24_22-16.html,1669346160,2022-11-24,0,bbc7e04014c9316678371234fbf362aa,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-24_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-25_22-16.html,1669432560,2022-11-25,0,fdbb4a5b2e48243eba32223c104dcf7e,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-25_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-26_22-19.html,1669519140,2022-11-26,0,380829213e265439da767ed1f03fed63,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-26_22-19.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-27_22-16.html,1669605360,2022-11-27,0,88f5a5fd6b4c1ea64c82f6242166b260,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-27_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-28_22-17.html,1669691820,2022-11-28,0,41b5a47627c2307ab23cb81d0a4dd2a9,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-28_22-17.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-29_22-16.html,1669778160,2022-11-29,0,c2dccd70dfdfcd508ea6364523805baa,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-29_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-30_22-19.html,1669864740,2022-11-30,0,641bc2aa70ef6becfa2200463a3eb599,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-11-30_22-19.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-01_22-18.html,1669951080,2022-12-01,0,d7642ae9ca270d820a41d5e5eb747888,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-01_22-18.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-02_22-19.html,1670037540,2022-12-02,0,92e358c3decd9b6acbf254ef17e81749,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-02_22-19.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-03_22-19.html,1670123940,2022-12-03,0,f952acf5e13ffbc73f725900e65433cf,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-03_22-19.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-04_22-18.html,1670210280,2022-12-04,0,39526802991d5345e45a6a0f923bfa87,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-04_22-18.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-05_22-18.html,1670296680,2022-12-05,0,d2c618d4c20a932181734c0a590530fd,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-05_22-18.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-06_22-16.html,1670382960,2022-12-06,0,81ed2721db9907b90ae276b0fd91b804,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-06_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-07_22-16.html,1670469360,2022-12-07,0,1b7c65a3611ab7b2d77d743a2d916f7d,34917,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-07_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-08_22-19.html,1670555940,2022-12-08,0,ade3021425142caf1ca26c2254d1bc4c,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-08_22-19.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-09_22-16.html,1670642160,2022-12-09,0,d3a78b6ea4f818ecf1c788b3a6fd44b3,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-09_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-10_22-16.html,1670728560,2022-12-10,0,50829ae6e6f2de1e7fb17bfb43225768,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-10_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-11_22-18.html,1670815080,2022-12-11,0,2bb8a63b68913ccecee6215a9608cb57,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-11_22-18.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-12_22-16.html,1670901360,2022-12-12,0,372ddf575369b86d69cedede9eb6d97f,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-12_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-13_22-16.html,1670987760,2022-12-13,0,3117822eb935e8c0624b1ed3a8f3bd89,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-13_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-14_22-16.html,1671074160,2022-12-14,0,bcb7a25ee2119e4d63019bea65003b4b,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-14_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-15_22-16.html,1671160560,2022-12-15,0,127b1c3f49f2037360f91edda9d6a3e9,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-15_22-16.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-16_22-26.html,1671247560,2022-12-16,0,c190a8c263398311b26b40da4aeb141a,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-16_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-17_22-28.html,1671334080,2022-12-17,0,5cc83101fb1ee03263313dccec899070,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-17_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-18_22-26.html,1671420360,2022-12-18,0,2d9495127dbc31667af24610fd3f6c69,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-18_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-19_22-28.html,1671506880,2022-12-19,0,057a193ec37b3019938ed3e8bd9dc82c,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-19_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-20_22-28.html,1671593280,2022-12-20,0,2346cc937a4b9c4e5f99cb72e0394616,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-20_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-21_22-27.html,1671679620,2022-12-21,0,6d8231b0789cdf63f402cea66e113e34,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-21_22-27.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-22_22-26.html,1671765960,2022-12-22,0,a849a633b00b5252486f8a3baac7ae1f,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-22_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-23_22-27.html,1671852420,2022-12-23,0,49bd28745dc69915e90d53b96d5dda5c,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-23_22-27.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-24_22-27.html,1671938820,2022-12-24,0,7b23fe9bab2b76795417c19b2d1e8186,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-24_22-27.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-25_22-26.html,1672025160,2022-12-25,0,b78e5450d6b3c3fce453d492838fe783,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-25_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-26_22-26.html,1672111560,2022-12-26,0,48903e0d61d53fd9ac87c78fab196a9a,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-26_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-27_22-26.html,1672197960,2022-12-27,0,bee97cb360d3e7d338b6f2f478fd2458,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-27_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-28_22-26.html,1672284360,2022-12-28,0,3c535541092f87e3c9a71f5dc0a6dd51,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-28_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-29_22-26.html,1672370760,2022-12-29,0,c75a29ab345aac4f4e08b9c930b59655,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-29_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-30_22-28.html,1672457280,2022-12-30,0,99c3d1b17fb0035ec7b4c97f2686057f,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-30_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-31_22-25.html,1672543500,2022-12-31,0,9da67da42e9f7459925460366ccf41aa,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-12-31_22-25.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-01_22-26.html,1672629960,2023-01-01,0,ffcb6ef122163be8b42c1ddf7d2fa2e5,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-01_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-02_22-28.html,1672716480,2023-01-02,0,f89699ab93a5b950286c09b69187d404,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-02_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-03_22-27.html,1672802820,2023-01-03,0,39fdc72a155e6da26e8ec74b868a6618,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-03_22-27.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-04_22-26.html,1672889160,2023-01-04,0,6f2306b027676e6d486e89b525f4ec4a,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-04_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-05_22-28.html,1672975680,2023-01-05,0,621715ba6b5a4a6afd13815edb94eda2,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-05_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-06_22-28.html,1673062080,2023-01-06,0,8956739de87f4107b5df3a8abc4d05db,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-06_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-07_22-28.html,1673148480,2023-01-07,0,881b8c3246922c8c3da5b4e0b751ca2c,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-07_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-08_22-26.html,1673234760,2023-01-08,0,cc3a624d63aa96751aab6e502b3e2fcd,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-08_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-09_22-28.html,1673321280,2023-01-09,0,bf937f0656b01e5434409dda3b3a4ce5,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-09_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-10_22-28.html,1673407680,2023-01-10,0,17411fe47ff36f3ff15097e49aba3ebe,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-10_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-11_22-28.html,1673494080,2023-01-11,0,b4651dbfedf5ce7078c8149eae73197f,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-11_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-12_22-26.html,1673580360,2023-01-12,0,a6180df295594aaf466b9708bbd30f63,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-12_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-13_22-28.html,1673666880,2023-01-13,0,5b35c7f379ac5c5f253513f4307cadad,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-13_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-14_22-29.html,1673753340,2023-01-14,0,5b39a88148979e81b9a8091b345af786,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-14_22-29.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-15_22-27.html,1673839620,2023-01-15,0,32cb92e40cfa03c5645a2e35eaeb2397,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-15_22-27.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-16_22-28.html,1673926080,2023-01-16,0,caf95e96ba2fc69d8b42801b106cbf63,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-16_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-17_22-26.html,1674012360,2023-01-17,0,b6b9443f91325c8fa8f987f6e4f2d310,35022,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-17_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-18_22-26.html,1674098760,2023-01-18,0,86654374c6d6e6cd7022c22fc2f67a39,35142,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-18_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-19_22-29.html,1674185340,2023-01-19,0,e6d0b215bf81817a9727a5360e0582d6,35142,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-19_22-29.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-20_22-26.html,1674271560,2023-01-20,0,e37998d2d3c686be29e3a99bbd204e00,35142,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-20_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-21_22-29.html,1674358140,2023-01-21,0,ec6f753b44f5d02ac470ca35935c12ec,35142,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-21_22-29.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-22_22-28.html,1674444480,2023-01-22,0,b1c303dc863196e7f54e882251936a02,35142,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2023-01-22_22-28.html
