uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-05-24_22-03.json,1653444180,2022-05-24,1,e2680fa6f29cd7eaa5d541331bfb75c1,16873,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-05-19_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-05-25_22-03.json,1653530580,2022-05-25,1,e2680fa6f29cd7eaa5d541331bfb75c1,16873,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-05-19_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-05-26_22-03.json,1653616980,2022-05-26,0,70abdbb1f907186df919476134537797,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-05-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-05-27_22-03.json,1653703380,2022-05-27,1,70abdbb1f907186df919476134537797,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-05-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-05-28_22-04.json,1653789840,2022-05-28,1,70abdbb1f907186df919476134537797,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-05-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-05-29_22-03.json,1653876180,2022-05-29,1,70abdbb1f907186df919476134537797,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-05-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-05-30_22-03.json,1653962580,2022-05-30,1,70abdbb1f907186df919476134537797,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-05-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-05-31_22-03.json,1654048980,2022-05-31,1,70abdbb1f907186df919476134537797,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-05-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-01_22-03.json,1654135380,2022-06-01,1,70abdbb1f907186df919476134537797,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-05-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-02_22-03.json,1654221780,2022-06-02,0,bab2abd43a565d892ba4329ea08af794,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-03_22-03.json,1654308180,2022-06-03,1,bab2abd43a565d892ba4329ea08af794,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-04_22-03.json,1654394580,2022-06-04,1,bab2abd43a565d892ba4329ea08af794,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-05_22-02.json,1654480920,2022-06-05,1,bab2abd43a565d892ba4329ea08af794,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-06_22-03.json,1654567380,2022-06-06,1,bab2abd43a565d892ba4329ea08af794,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-07_22-02.json,1654653720,2022-06-07,1,bab2abd43a565d892ba4329ea08af794,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-08_22-03.json,1654740180,2022-06-08,1,bab2abd43a565d892ba4329ea08af794,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-02_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-09_22-03.json,1654826580,2022-06-09,0,7c66d35ea4dcd5f73061d45ef52ab27e,16867,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-09_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-10_22-03.json,1654912980,2022-06-10,1,7c66d35ea4dcd5f73061d45ef52ab27e,16867,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-09_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-11_22-04.json,1654999440,2022-06-11,1,7c66d35ea4dcd5f73061d45ef52ab27e,16867,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-09_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-12_22-02.json,1655085720,2022-06-12,1,7c66d35ea4dcd5f73061d45ef52ab27e,16867,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-09_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-13_22-03.json,1655172180,2022-06-13,1,7c66d35ea4dcd5f73061d45ef52ab27e,16867,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-09_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-14_22-04.json,1655258640,2022-06-14,1,7c66d35ea4dcd5f73061d45ef52ab27e,16867,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-09_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-15_22-03.json,1655344980,2022-06-15,1,7c66d35ea4dcd5f73061d45ef52ab27e,16867,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-09_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-16_22-03.json,1655431380,2022-06-16,0,1dc3249108fae8a2b1f89fab504b61cb,16863,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-17_22-04.json,1655517840,2022-06-17,1,1dc3249108fae8a2b1f89fab504b61cb,16863,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-18_22-03.json,1655604180,2022-06-18,1,1dc3249108fae8a2b1f89fab504b61cb,16863,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-19_22-06.json,1655690760,2022-06-19,1,1dc3249108fae8a2b1f89fab504b61cb,16863,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-20_22-03.json,1655776980,2022-06-20,1,1dc3249108fae8a2b1f89fab504b61cb,16863,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-21_22-03.json,1655863380,2022-06-21,1,1dc3249108fae8a2b1f89fab504b61cb,16863,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-22_22-03.json,1655949780,2022-06-22,1,1dc3249108fae8a2b1f89fab504b61cb,16863,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-16_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-23_22-05.json,1656036300,2022-06-23,0,0ed9b10de933f574f564e8d78553660d,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-23_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-24_22-03.json,1656122580,2022-06-24,1,0ed9b10de933f574f564e8d78553660d,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-23_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-25_22-04.json,1656209040,2022-06-25,1,0ed9b10de933f574f564e8d78553660d,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-23_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-26_22-03.json,1656295380,2022-06-26,1,0ed9b10de933f574f564e8d78553660d,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-23_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-27_22-03.json,1656381780,2022-06-27,1,0ed9b10de933f574f564e8d78553660d,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-23_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-28_22-03.json,1656468180,2022-06-28,1,0ed9b10de933f574f564e8d78553660d,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-23_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-29_22-03.json,1656554580,2022-06-29,1,0ed9b10de933f574f564e8d78553660d,16869,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-23_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-06-30_22-03.json,1656640980,2022-06-30,0,8aa07b961f3c9e128b7cfbe5e097effd,16884,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-30_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-01_22-03.json,1656727380,2022-07-01,1,8aa07b961f3c9e128b7cfbe5e097effd,16884,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-30_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-02_22-03.json,1656813780,2022-07-02,1,8aa07b961f3c9e128b7cfbe5e097effd,16884,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-30_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-03_22-03.json,1656900180,2022-07-03,1,8aa07b961f3c9e128b7cfbe5e097effd,16884,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-30_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-04_22-57.json,1656989820,2022-07-04,1,8aa07b961f3c9e128b7cfbe5e097effd,16884,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-30_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-05_22-03.json,1657072980,2022-07-05,1,8aa07b961f3c9e128b7cfbe5e097effd,16884,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-30_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-06_22-03.json,1657159380,2022-07-06,1,8aa07b961f3c9e128b7cfbe5e097effd,16884,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-06-30_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-07_22-03.json,1657245780,2022-07-07,0,91932b8c5a3afc85bf06628782493a35,16880,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-07_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-08_22-03.json,1657332180,2022-07-08,1,91932b8c5a3afc85bf06628782493a35,16880,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-07_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-09_22-03.json,1657418580,2022-07-09,1,91932b8c5a3afc85bf06628782493a35,16880,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-07_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-10_22-03.json,1657504980,2022-07-10,1,91932b8c5a3afc85bf06628782493a35,16880,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-07_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-11_22-02.json,1657591320,2022-07-11,1,91932b8c5a3afc85bf06628782493a35,16880,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-07_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-12_22-03.json,1657677780,2022-07-12,1,91932b8c5a3afc85bf06628782493a35,16880,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-07_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-13_22-07.json,1657764420,2022-07-13,1,91932b8c5a3afc85bf06628782493a35,16880,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-07_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-14_22-05.json,1657850700,2022-07-14,0,ec2d273521eacd58d5c839beb2b4c6b3,16866,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-14_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-15_22-03.json,1657936980,2022-07-15,1,ec2d273521eacd58d5c839beb2b4c6b3,16866,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-14_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-16_22-03.json,1658023380,2022-07-16,1,ec2d273521eacd58d5c839beb2b4c6b3,16866,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-14_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-17_22-12.json,1658110320,2022-07-17,1,ec2d273521eacd58d5c839beb2b4c6b3,16866,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-14_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-18_22-03.json,1658196180,2022-07-18,1,ec2d273521eacd58d5c839beb2b4c6b3,16866,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-14_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-19_22-03.json,1658282580,2022-07-19,1,ec2d273521eacd58d5c839beb2b4c6b3,16866,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-14_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-20_22-03.json,1658368980,2022-07-20,1,ec2d273521eacd58d5c839beb2b4c6b3,16866,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-14_22-05.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-21_22-03.json,1658455380,2022-07-21,0,2194bf89112c48c7efc17a6411bc4efa,16887,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-21_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-22_22-11.json,1658542260,2022-07-22,1,2194bf89112c48c7efc17a6411bc4efa,16887,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-21_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-23_22-03.json,1658628180,2022-07-23,1,2194bf89112c48c7efc17a6411bc4efa,16887,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-21_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-24_22-03.json,1658714580,2022-07-24,1,2194bf89112c48c7efc17a6411bc4efa,16887,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-21_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-25_22-03.json,1658800980,2022-07-25,1,2194bf89112c48c7efc17a6411bc4efa,16887,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-21_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-26_22-03.json,1658887380,2022-07-26,1,2194bf89112c48c7efc17a6411bc4efa,16887,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-21_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2022-07-27_22-03.json,1658973780,2022-07-27,1,2194bf89112c48c7efc17a6411bc4efa,16887,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2022-07-21_22-03.json
