uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-08_22-01.json,1633744860,2021-10-08,0,0b56dbdabc14cd944903644910c5de34,5974,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-08_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-09_22-01.json,1633831260,2021-10-09,1,0b56dbdabc14cd944903644910c5de34,5974,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-08_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-10_22-01.json,1633917660,2021-10-10,1,0b56dbdabc14cd944903644910c5de34,5974,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-08_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-11_22-01.json,1634004060,2021-10-11,1,0b56dbdabc14cd944903644910c5de34,5974,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-08_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-12_22-01.json,1634090460,2021-10-12,0,56072451a02c13676da9a98df21331cf,5972,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-12_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-13_22-20.json,1634178000,2021-10-13,0,9c74fefe55f84fea6b346556f916df54,5974,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-13_22-20.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-14_22-02.json,1634263320,2021-10-14,0,aec92931a36dc1eb8ef637dd1d20f514,5975,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-14_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-15_22-01.json,1634349660,2021-10-15,0,ad31c700cc544cac3a91ad016763d423,5976,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-15_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-16_22-01.json,1634436060,2021-10-16,1,ad31c700cc544cac3a91ad016763d423,5976,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-15_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-17_22-01.json,1634522460,2021-10-17,1,ad31c700cc544cac3a91ad016763d423,5976,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-15_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-18_22-01.json,1634608860,2021-10-18,0,7ac9c8461473890b8dccc44c2ffab283,5974,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-18_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-19_22-01.json,1634695260,2021-10-19,0,a16de2357b57fe1a0617c7e3db625c0a,5975,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-19_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-20_22-01.json,1634781660,2021-10-20,0,ee4f8b2a3984dc105aaabc2dd392269f,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-20_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-21_22-01.json,1634868060,2021-10-21,0,39120f4b6a6dda1f4893eee58d040a9b,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-21_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-22_22-02.json,1634954520,2021-10-22,0,776b787593f07e47c3dfb62caca65500,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-22_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-23_22-01.json,1635040860,2021-10-23,1,776b787593f07e47c3dfb62caca65500,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-22_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-24_22-02.json,1635127320,2021-10-24,1,776b787593f07e47c3dfb62caca65500,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-22_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-25_22-16.json,1635214560,2021-10-25,1,776b787593f07e47c3dfb62caca65500,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-22_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-26_22-09.json,1635300540,2021-10-26,1,776b787593f07e47c3dfb62caca65500,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-22_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-27_22-02.json,1635386520,2021-10-27,0,816bdd6f167ebeb0485b12e923546da5,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-27_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-28_22-02.json,1635472920,2021-10-28,0,2a68748d9a98ca923a00c6a36dcaa1cd,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-28_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-29_22-02.json,1635559320,2021-10-29,0,7f992f3be2c71bcae7ef2808a7da2390,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-29_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-30_22-03.json,1635645780,2021-10-30,1,7f992f3be2c71bcae7ef2808a7da2390,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-29_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-10-31_22-02.json,1635732120,2021-10-31,1,7f992f3be2c71bcae7ef2808a7da2390,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-29_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-01_22-05.json,1635818700,2021-11-01,1,7f992f3be2c71bcae7ef2808a7da2390,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-29_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-02_22-02.json,1635904920,2021-11-02,1,7f992f3be2c71bcae7ef2808a7da2390,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-29_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-03_22-37.json,1635993420,2021-11-03,1,7f992f3be2c71bcae7ef2808a7da2390,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-10-29_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-04_22-03.json,1636077780,2021-11-04,0,2b0f56e1e249f8289c0c5c024ad95075,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-04_22-03.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-05_22-02.json,1636164120,2021-11-05,0,e4faec1925be8d19cc85c9d16a31147d,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-05_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-06_22-07.json,1636250820,2021-11-06,1,e4faec1925be8d19cc85c9d16a31147d,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-05_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-07_22-01.json,1636340460,2021-11-07,1,e4faec1925be8d19cc85c9d16a31147d,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-05_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-08_22-02.json,1636426920,2021-11-08,0,8a4a9dd126eca29bac4f9b3ce93ed1fe,5979,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-08_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-09_22-02.json,1636513320,2021-11-09,0,e4b76aa946a143802e19f4bf93392332,5981,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-09_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-10_22-02.json,1636599720,2021-11-10,0,ba96e34627c4b6a235fc5f7af2b2e5ab,5981,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-10_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-11_22-02.json,1636686120,2021-11-11,1,ba96e34627c4b6a235fc5f7af2b2e5ab,5981,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-10_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-12_22-36.json,1636774560,2021-11-12,0,10c8edb4f4152d713259b089582377d4,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-12_22-36.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-13_22-02.json,1636858920,2021-11-13,1,10c8edb4f4152d713259b089582377d4,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-12_22-36.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-14_22-02.json,1636945320,2021-11-14,1,10c8edb4f4152d713259b089582377d4,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-12_22-36.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-15_22-01.json,1637031660,2021-11-15,0,c4be2d26442e69269cafb68bf3717709,5979,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-15_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-16_22-01.json,1637118060,2021-11-16,0,5c31fadff5053fcab3d5c171cde96719,5979,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-16_22-01.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-17_22-02.json,1637204520,2021-11-17,0,6413cc377d99b97bf807f256f2da9626,5979,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-17_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-18_22-02.json,1637290920,2021-11-18,0,a0a12ecbcc992f7aca2cfb22db1d6378,5979,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-18_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-19_22-02.json,1637377320,2021-11-19,0,e76d9cff815ebc03b86c5d9b9b1287c9,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-19_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-20_22-01.json,1637463660,2021-11-20,1,e76d9cff815ebc03b86c5d9b9b1287c9,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-19_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-21_22-37.json,1637552220,2021-11-21,1,e76d9cff815ebc03b86c5d9b9b1287c9,5980,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-19_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-22_22-46.json,1637639160,2021-11-22,0,17399701183767e734c13a1f07bf82f3,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-22_22-46.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-23_22-02.json,1637722920,2021-11-23,0,5bcf030bc6d11521ac9866a9b453401e,5979,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-23_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-24_22-02.json,1637809320,2021-11-24,0,ab2e48a0262d3d5c02cfd66969508f3f,5979,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-24_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-25_22-02.json,1637895720,2021-11-25,0,6d02acfccdbb03199b336f169035c930,5979,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-25_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-26_23-28.json,1637987280,2021-11-26,0,bdc8c4b10882fb0e1459357647a076e5,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-26_23-28.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-27_22-02.json,1638068520,2021-11-27,1,bdc8c4b10882fb0e1459357647a076e5,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-26_23-28.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-28_22-03.json,1638154980,2021-11-28,1,bdc8c4b10882fb0e1459357647a076e5,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-26_23-28.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-29_22-04.json,1638241440,2021-11-29,0,024be2e250e3df9fc725916e563cd3b9,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-29_22-04.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-11-30_22-17.json,1638328620,2021-11-30,0,7674321446ed17540814a825e72c7f10,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-11-30_22-17.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-01_22-02.json,1638414120,2021-12-01,0,95b6a254666d01f5ff1c57be04ba1a07,5975,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-01_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-02_22-18.json,1638501480,2021-12-02,0,e2ed6eeabcdc28e19773c20e8c94def3,5978,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-02_22-18.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-03_22-08.json,1638587280,2021-12-03,0,eb4844442f25727872b36a011bd54265,5976,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-03_22-08.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-04_22-05.json,1638673500,2021-12-04,1,eb4844442f25727872b36a011bd54265,5976,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-03_22-08.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-05_22-17.json,1638760620,2021-12-05,1,eb4844442f25727872b36a011bd54265,5976,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-03_22-08.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-06_22-12.json,1638846720,2021-12-06,0,0f35d094baa51eaaffb527cc0fc13948,5974,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-06_22-12.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-07_22-32.json,1638934320,2021-12-07,0,1ffb99f6fb7d42eebc095fcb886a2faa,5974,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-07_22-32.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-08_22-38.json,1639021080,2021-12-08,0,2a9778ed67d7806da94f8f9f8ac219fd,5976,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-08_22-38.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-09_22-03.json,1639105380,2021-12-09,0,f2e4e2a9f970caf8567f9fe092edeef5,5975,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-09_22-03.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-10_22-02.json,1639191720,2021-12-10,0,a3d6926bdc7fb900bcec1c9ed93a905d,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-10_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-11_22-06.json,1639278360,2021-12-11,1,a3d6926bdc7fb900bcec1c9ed93a905d,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-10_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-12_22-10.json,1639365000,2021-12-12,1,a3d6926bdc7fb900bcec1c9ed93a905d,5977,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-10_22-02.json
91367e1d-8b79-422c-b314-9b3441ba4f42,COVID19_Cases_by_BC_Health_Authority_2021-12-13_22-17.json,1639451820,2021-12-13,0,f6ea3563c1fec71d6550b94864295826,5976,https://archive.org/download/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42/cc19da_91367e1d-8b79-422c-b314-9b3441ba4f42.zip/COVID19_Cases_by_BC_Health_Authority_2021-12-13_22-17.json
