uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-01_22-19.html,1669951140,2022-12-01,0,38f5aa06d3148b9d6181c57a2ed849d2,460204,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-01_22-19.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-02_22-20.html,1670037600,2022-12-02,0,1657c1c04526c8bf4346e692cf5b7f58,463520,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-02_22-20.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-03_22-20.html,1670124000,2022-12-03,0,a2db99e3b5b0ccd25b5d1678060ecfd4,463326,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-03_22-20.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-04_22-19.html,1670210340,2022-12-04,0,800986dedd5b79f95b29c2831e7efe0b,463326,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-04_22-19.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-05_22-19.html,1670296740,2022-12-05,0,8c83efdc3aa8d95af959fa8170c84ac0,463326,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-05_22-19.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-06_22-18.html,1670383080,2022-12-06,0,cc8c99936dfdefb0b4b918bf6765e8b0,463146,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-06_22-18.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-07_22-18.html,1670469480,2022-12-07,0,c4b7416304af589d672ecd692aefaf7c,463762,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-07_22-18.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-08_22-20.html,1670556000,2022-12-08,0,e6d95f53d3ad85e425ba1d1439160d3c,462616,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-08_22-20.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-09_22-18.html,1670642280,2022-12-09,0,183c9965556d84377acb6a596d229cff,465994,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-09_22-18.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-10_22-17.html,1670728620,2022-12-10,0,f3bdaae4c70edc344f2b734033711bf9,465805,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-10_22-17.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-11_22-19.html,1670815140,2022-12-11,0,4f5eef129bd665fce84cfbe615ddab50,465805,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-11_22-19.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-12_22-17.html,1670901420,2022-12-12,0,cf91b6891c5b46abd418f915740a42f4,465805,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-12_22-17.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-13_22-17.html,1670987820,2022-12-13,0,ab8e4fbb0938f451e1325c0b47ddcddc,465640,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-13_22-17.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-14_22-17.html,1671074220,2022-12-14,0,4d35d27df50fbd1f407b0687c374dbfb,468877,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-14_22-17.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-15_22-17.html,1671160620,2022-12-15,0,4c3991fadf1889e9cedd40a3b8ede4c2,465380,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-15_22-17.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-16_22-27.html,1671247620,2022-12-16,0,8f742a14ff17d9c0bb4379c2e65ea3ec,468657,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-16_22-27.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-17_22-29.html,1671334140,2022-12-17,0,9e3068ded626a7f6eafbde54d23d1940,468440,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-17_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-18_22-27.html,1671420420,2022-12-18,0,658dee4499404010b5a815e3ae4452d8,468440,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-18_22-27.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-19_22-29.html,1671506940,2022-12-19,0,cf0fe5609c79864608017ae8e11102db,468440,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-19_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-20_22-30.html,1671593400,2022-12-20,0,29f0bcc9feac0f646a7d51a3b9430c4b,468336,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-20_22-30.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-21_22-28.html,1671679680,2022-12-21,0,44f605800c3df4122a766ba8125df2e9,467837,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-21_22-28.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-22_22-27.html,1671766020,2022-12-22,0,4a23653f2793df735c931c31f94373b8,467728,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-22_22-27.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-23_22-28.html,1671852480,2022-12-23,0,e1e2678e652422886607a2a822a2816c,467728,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-23_22-28.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-24_22-28.html,1671938880,2022-12-24,0,04b8e4e1208ac7e4f628ba28730a3ef5,467537,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-24_22-28.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-25_22-28.html,1672025280,2022-12-25,0,5d0831f91b6fb9bed501e99e42045df8,467532,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-25_22-28.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-26_22-28.html,1672111680,2022-12-26,0,6dc5db6294ac21ea4d922c1b19f1bd50,467532,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-26_22-28.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-27_22-28.html,1672198080,2022-12-27,0,d697a26e319afd787a9df8e2c9c4b9e1,467468,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-27_22-28.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-28_22-27.html,1672284420,2022-12-28,0,69aedd415c4d97ce954dfd693c6d42f7,474419,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-28_22-27.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-29_22-27.html,1672370820,2022-12-29,0,d58fe6f18bdf047ae4a57276d739afaf,476576,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-29_22-27.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-30_22-29.html,1672457340,2022-12-30,0,19748aad8b3c4b91e0f15245083db6c2,476576,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-30_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-31_22-27.html,1672543620,2022-12-31,0,5707bd200d3f9fe836a887f0826fc94e,475894,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2022-12-31_22-27.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-01_22-29.html,1672630140,2023-01-01,0,2d087b2f9bab919f885df141723a5e52,475899,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-01_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-02_22-29.html,1672716540,2023-01-02,0,b2e472b7d0db4aa229bf051890731527,475894,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-02_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-03_22-28.html,1672802880,2023-01-03,0,440a83a93c81f94a343bd316322a6089,475832,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-03_22-28.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-04_22-27.html,1672889220,2023-01-04,0,34bf04d745274b54c29de45caabe4c89,478195,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-04_22-27.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-05_22-30.html,1672975800,2023-01-05,0,415e3e8f834f0f46734a5776e8ad246c,478027,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-05_22-30.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-06_22-30.html,1673062200,2023-01-06,0,b4b6530609c9fcdd8c47a9ee985e77c2,478027,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-06_22-30.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-07_22-29.html,1673148540,2023-01-07,0,8c0d10ef6d7725b6ef6972796abf1df1,477865,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-07_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-08_22-28.html,1673234880,2023-01-08,0,6d87487795e5639f7d4a1a2cddfd49e3,477865,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-08_22-28.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-09_22-29.html,1673321340,2023-01-09,0,98b9672f203800a786cac7bcd19a1944,477865,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-09_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-10_22-30.html,1673407800,2023-01-10,0,fb73c271983cbbf44be4e551f9814ebe,477749,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-10_22-30.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-11_22-30.html,1673494200,2023-01-11,0,6047e4fdf6361cfb24bb23c26b17a06f,479878,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-11_22-30.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-12_22-29.html,1673580540,2023-01-12,0,3765571374e371b12d3e7f7f9e0af04e,479760,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-12_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-13_22-29.html,1673666940,2023-01-13,0,8d2fbd9c207aeb27afe93c87ea1fad77,479760,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-13_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-14_22-30.html,1673753400,2023-01-14,0,a825e6d8197249c67d7aea40ab5985fe,479760,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-14_22-30.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-15_22-29.html,1673839740,2023-01-15,0,7d070aaf37f0f09e07039eb719f33dbe,479760,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-15_22-29.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-16_22-30.html,1673926200,2023-01-16,0,00c3464045add0556d8191ae7c8af2b8,479760,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-16_22-30.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-17_22-27.html,1674012420,2023-01-17,0,726ef8a8ce6bfba170590363b98c8ea9,479760,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-17_22-27.html
6558ecad-8e2c-4734-b895-4875bca1a7e5,on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-18_22-27.html,1674098820,2023-01-18,0,19325d22b2e88ae5ad0d1b1a8bccdc3d,483362,https://archive.org/download/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5/cc19da_6558ecad-8e2c-4734-b895-4875bca1a7e5.zip/on-phu-peterborough-covid-status-dashboard-covid-19-cases-webpage_2023-01-18_22-27.html
