uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-07_22-31.json,1646710260,2022-03-07,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-08_22-34.json,1646796840,2022-03-08,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-09_22-32.json,1646883120,2022-03-09,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-10_22-35.json,1646969700,2022-03-10,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-11_22-31.json,1647055860,2022-03-11,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-12_23-50.json,1647147000,2022-03-12,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-13_22-32.json,1647225120,2022-03-13,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-14_22-36.json,1647311760,2022-03-14,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-15_22-27.json,1647397620,2022-03-15,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-16_22-27.json,1647484020,2022-03-16,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-17_22-26.json,1647570360,2022-03-17,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-18_22-28.json,1647656880,2022-03-18,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-19_22-30.json,1647743400,2022-03-19,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-20_22-30.json,1647829800,2022-03-20,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-21_22-30.json,1647916200,2022-03-21,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-22_22-32.json,1648002720,2022-03-22,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-23_22-32.json,1648089120,2022-03-23,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-24_22-29.json,1648175340,2022-03-24,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-25_22-26.json,1648261560,2022-03-25,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-26_22-28.json,1648348080,2022-03-26,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-27_22-32.json,1648434720,2022-03-27,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-28_22-26.json,1648520760,2022-03-28,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-29_22-32.json,1648607520,2022-03-29,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-30_22-34.json,1648694040,2022-03-30,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-03-31_22-28.json,1648780080,2022-03-31,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-01_22-26.json,1648866360,2022-04-01,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-02_22-31.json,1648953060,2022-04-02,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-03_22-29.json,1649039340,2022-04-03,1,720f992bb09b4ff3a0c8fe955106c7d8,3034,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-02-28_22-30.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json,1649125620,2022-04-04,0,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-05_22-25.json,1649211900,2022-04-05,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-06_22-26.json,1649298360,2022-04-06,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-07_22-26.json,1649384760,2022-04-07,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-08_22-26.json,1649471160,2022-04-08,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-09_22-33.json,1649557980,2022-04-09,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-10_22-28.json,1649644080,2022-04-10,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-11_22-25.json,1649730300,2022-04-11,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-12_22-29.json,1649816940,2022-04-12,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-13_22-28.json,1649903280,2022-04-13,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-14_22-27.json,1649989620,2022-04-14,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-15_22-29.json,1650076140,2022-04-15,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-16_22-26.json,1650162360,2022-04-16,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-17_22-38.json,1650249480,2022-04-17,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-18_22-31.json,1650335460,2022-04-18,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-19_22-33.json,1650421980,2022-04-19,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-20_22-29.json,1650508140,2022-04-20,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-21_22-28.json,1650594480,2022-04-21,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-22_22-30.json,1650681000,2022-04-22,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-23_22-25.json,1650767100,2022-04-23,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-24_23-42.json,1650858120,2022-04-24,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-25_22-34.json,1650940440,2022-04-25,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-26_22-30.json,1651026600,2022-04-26,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
af6ea226-0325-4800-bac2-9239dd507b49,Monthly_rate_by_vax_status_PROD_2022-04-27_22-30.json,1651113000,2022-04-27,1,846dea68317cc9cb5cfea92e90dbf693,3192,https://archive.org/download/cc19da_af6ea226-0325-4800-bac2-9239dd507b49/cc19da_af6ea226-0325-4800-bac2-9239dd507b49.zip/Monthly_rate_by_vax_status_PROD_2022-04-04_22-27.json
