uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-24_22-07.csv,1621908420,2021-05-24,0,00b8ee49da84b3f958cc4ae2efc48ce1,69123,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-24_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-25_22-06.csv,1621994760,2021-05-25,0,ee3917b115c5563a8a936b02d4a1abfb,69284,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-25_22-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-26_22-06.csv,1622081160,2021-05-26,0,bc736c9da16c2a8c0907e0721a533ac7,69430,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-26_22-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-27_22-07.csv,1622167620,2021-05-27,0,2f629f5c0f0f5c2cdbe8a64cd40ca2b8,69596,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-27_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-28_22-07.csv,1622254020,2021-05-28,0,048b7561db27eaad04ddb419446bce4c,69756,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-28_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-29_22-07.csv,1622340420,2021-05-29,0,273b260b0be70fc096ffbad34a94d73d,69948,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-29_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-30_22-07.csv,1622426820,2021-05-30,0,cad30b5594f3de4a59890ea7d4467b13,70110,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-30_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-31_22-06.csv,1622513160,2021-05-31,0,6923c83ab1a0658bad724ec7330b4692,70273,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-05-31_22-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-01_22-06.csv,1622599560,2021-06-01,0,93691995a71553656a614d62c14ea73d,70409,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-01_22-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-02_22-07.csv,1622686020,2021-06-02,0,de296bdba9e4cfa6a4d374c9b2db9a0a,70581,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-02_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-03_22-07.csv,1622772420,2021-06-03,0,fd357a34c4f58112a38f32f644e73f3d,70728,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-03_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-04_22-06.csv,1622858760,2021-06-04,0,4daf1a3801e263804d438904bd2d1b93,70843,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-04_22-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-05_22-06.csv,1622945160,2021-06-05,0,083364e63251187c95d362337192d925,71045,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-05_22-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-06_22-07.csv,1623031620,2021-06-06,0,0b64bfbfecf1678cbf0746478869d705,71227,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-06_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-07_22-07.csv,1623118020,2021-06-07,0,70314f6df8779d204a26b6fc9f10bc43,71380,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-07_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-08_22-07.csv,1623204420,2021-06-08,1,70314f6df8779d204a26b6fc9f10bc43,71380,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-07_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-09_22-07.csv,1623290820,2021-06-09,0,18057671505d5678cd0271464bab2aaf,71651,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-09_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-10_22-09.csv,1623377340,2021-06-10,0,29046e7e53edcb832e9828d731e716be,71832,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-10_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-11_22-08.csv,1623463680,2021-06-11,0,16778f1df17583962e914723236f01ed,72015,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-11_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-12_22-07.csv,1623550020,2021-06-12,0,02bab2a1944028fbefa9f5d9edf4c0a6,72148,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-12_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-13_22-07.csv,1623636420,2021-06-13,0,816d9848d4b924f5e51df5c67592a6ec,72293,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-13_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-14_22-07.csv,1623722820,2021-06-14,0,7b6eabe66cdb3821e8896934c216b72f,72434,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-14_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-15_22-07.csv,1623809220,2021-06-15,0,13b036ba7af6ef7c310d4ed76c6b3b78,72557,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-15_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-16_22-08.csv,1623895680,2021-06-16,0,7aa52a791830c734a10e40c4cfc21a2f,72709,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-16_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-17_22-08.csv,1623982080,2021-06-17,0,530b013aff989c44b95f3130d84b6f76,72875,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-17_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-18_22-08.csv,1624068480,2021-06-18,0,6d65b04b297b237d3978b205ee0591af,73069,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-18_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-19_22-08.csv,1624154880,2021-06-19,0,07584aeafd9f9a1b66fb1c258ecb03dc,73205,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-19_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-20_22-08.csv,1624241280,2021-06-20,0,4adaa3f4f033da893b6267d7ed06038d,73348,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-20_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-21_22-08.csv,1624327680,2021-06-21,0,725dea3a4194b03f3eaca85315e48ab9,73525,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-21_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-22_22-26.csv,1624415160,2021-06-22,0,9e3f3048798b27ec7b7bfd49063f6615,73682,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-22_22-26.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-23_22-08.csv,1624500480,2021-06-23,0,ddb7886aa134e19af15b79379d2251a5,73835,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-23_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-24_22-08.csv,1624586880,2021-06-24,0,bc867024fa0d53a4e428457deac9783f,73993,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-24_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-25_22-08.csv,1624673280,2021-06-25,0,f208654ff07f33fdc0dbccf956433569,74149,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-25_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-26_22-09.csv,1624759740,2021-06-26,0,cca6e116e9812de3b378a3756724b349,74252,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-26_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-27_22-31.csv,1624847460,2021-06-27,0,359333f27efa06f247dc6e0735c143f6,74406,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-27_22-31.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-28_22-09.csv,1624932540,2021-06-28,0,b0a3f0c64fda4e135d1d2bc76997b3fb,74581,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-28_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-29_22-09.csv,1625018940,2021-06-29,0,1d13664f6dd0f787042c72f80c3fb690,74744,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-29_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-30_22-10.csv,1625105400,2021-06-30,0,198cdf75a6073324a074e60b05bcb002,74890,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-06-30_22-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-01_22-10.csv,1625191800,2021-07-01,0,b3aa4ab8322ac18b9aedb4c1418ed41c,75050,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-01_22-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-02_22-09.csv,1625278140,2021-07-02,0,b52771f0660d907ed103e8163f0d29c3,75169,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-02_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-03_22-09.csv,1625364540,2021-07-03,0,3823d3e9bd53c2e0c1a09cf7757b95b5,75303,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-03_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-04_22-09.csv,1625450940,2021-07-04,0,0559f9e3ddb7496e88b29e2ce89ce850,75449,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-04_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-05_22-08.csv,1625537280,2021-07-05,0,606150f7ec802808a80138d335818d0f,75613,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-05_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-06_22-08.csv,1625623680,2021-07-06,0,e26f5ca40081b509e991c68be8a0c50e,75766,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-06_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-07_22-08.csv,1625710080,2021-07-07,0,e54fdd9aeeb64ac08e4e6ca588ef1543,75923,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-07_22-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-08_22-09.csv,1625796540,2021-07-08,0,9bf789cf1efc6781e2d6d3e51433810d,76066,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-08_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-09_22-22.csv,1625883720,2021-07-09,0,d259a154b6637791b9c4f6df9ae3fc47,76218,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-09_22-22.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-10_22-10.csv,1625969400,2021-07-10,0,8bbbf02911bfe8a15271e15c3abafc9d,76374,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-10_22-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-11_22-10.csv,1626055800,2021-07-11,0,e3724914b32214f0efc64e02f782afc3,76529,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-11_22-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-12_22-09.csv,1626142140,2021-07-12,0,fe5b84f8317a928cf67ff63d1555582d,76675,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-12_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-13_23-09.csv,1626232140,2021-07-13,0,04fac8a4707e0b28bdb145b61d34b953,76824,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-13_23-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-14_22-09.csv,1626314940,2021-07-14,0,8aeaece8db685c2c7ae8c3547a35b2ed,76954,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-14_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-15_22-10.csv,1626401400,2021-07-15,0,a9a934096a574ba36f80bd0c25ac92d3,77097,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-15_22-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-16_22-10.csv,1626487800,2021-07-16,0,d32ff4558fb3af40a3235a89e0ae986b,77241,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-16_22-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-17_22-09.csv,1626574140,2021-07-17,1,d32ff4558fb3af40a3235a89e0ae986b,77241,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-16_22-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-18_22-09.csv,1626660540,2021-07-18,1,d32ff4558fb3af40a3235a89e0ae986b,77241,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-16_22-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-19_22-09.csv,1626746940,2021-07-19,0,568a3e7602068f77a74c1f2d0c35e5a6,77666,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-19_22-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-20_22-10.csv,1626833400,2021-07-20,0,151556f3428a9812ecda441f4e705f00,77823,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-20_22-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-21_22-09.csv,1626919740,2021-07-21,0,d751df98badb6a88e8c97d6154faa21c,77977,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2021-07-21_22-09.csv
