uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-11_23-07.csv,1602472020,2020-10-11,0,902e37aedff49322b9620e477730c898,7767,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-11_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-12_23-07.csv,1602558420,2020-10-12,1,902e37aedff49322b9620e477730c898,7767,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-11_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-13_23-08.csv,1602644880,2020-10-13,0,6d24b4383407c543a13ab469d195a830,7880,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-13_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-14_23-07.csv,1602731220,2020-10-14,0,b9832788746cf36ecf01f312d07a5aab,6751,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-14_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-15_23-07.csv,1602817620,2020-10-15,1,b9832788746cf36ecf01f312d07a5aab,6751,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-14_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-16_23-07.csv,1602904020,2020-10-16,0,0b7e7e02d2edd87a96d1245091466111,8029,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-16_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-17_23-07.csv,1602990420,2020-10-17,0,fdf8e56b0b2d97fc6638f928cf523308,6817,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-17_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-18_23-07.csv,1603076820,2020-10-18,1,0b7e7e02d2edd87a96d1245091466111,8029,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-16_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-19_23-09.csv,1603163340,2020-10-19,0,c7ae59872415192fb4aa5935b3072f7b,6911,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-19_23-09.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-20_23-09.csv,1603249740,2020-10-20,1,c7ae59872415192fb4aa5935b3072f7b,6911,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-19_23-09.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-22_23-10.csv,1603422600,2020-10-22,0,6a280557d3047da308db2232dbf9539a,6972,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-22_23-10.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-23_23-08.csv,1603508880,2020-10-23,0,ceb3452d600cd45b63fdf70b7932e10e,8397,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-23_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-24_23-10.csv,1603595400,2020-10-24,1,ceb3452d600cd45b63fdf70b7932e10e,8397,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-23_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-25_23-08.csv,1603681680,2020-10-25,1,ceb3452d600cd45b63fdf70b7932e10e,8397,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-23_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-26_23-08.csv,1603768080,2020-10-26,0,a78dbef3bbaeb764689d457eceab8576,7192,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-26_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-27_23-10.csv,1603854600,2020-10-27,1,a78dbef3bbaeb764689d457eceab8576,7192,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-26_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-28_23-08.csv,1603940880,2020-10-28,0,32cbdbc86d36138857a3feca2328f0d1,7292,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-28_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-29_23-08.csv,1604027280,2020-10-29,1,32cbdbc86d36138857a3feca2328f0d1,7292,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-28_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-30_23-07.csv,1604113620,2020-10-30,0,618a52646e43bc652c509ca123ef3819,7352,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-30_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-10-31_23-05.csv,1604199900,2020-10-31,1,618a52646e43bc652c509ca123ef3819,7352,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-30_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-01_22-06.csv,1604286360,2020-11-01,1,618a52646e43bc652c509ca123ef3819,7352,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-10-30_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-02_22-05.csv,1604372700,2020-11-02,0,0ff51d5a1f280e4a2f87029c3e0fc8c9,7418,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-02_22-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-03_22-07.csv,1604459220,2020-11-03,0,b0f75c46dbe9a21bbcf03138d6355a2d,8730,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-03_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-04_22-06.csv,1604545560,2020-11-04,1,b0f75c46dbe9a21bbcf03138d6355a2d,8730,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-03_22-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-05_23-31.csv,1604637060,2020-11-05,0,65e2cb2b26ce43e74d6fecd74a5cc300,8842,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-05_23-31.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-06_23-06.csv,1604721960,2020-11-06,1,65e2cb2b26ce43e74d6fecd74a5cc300,8842,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-05_23-31.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-07_23-06.csv,1604808360,2020-11-07,1,65e2cb2b26ce43e74d6fecd74a5cc300,8842,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-05_23-31.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-08_23-05.csv,1604894700,2020-11-08,1,65e2cb2b26ce43e74d6fecd74a5cc300,8842,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-05_23-31.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-09_23-06.csv,1604981160,2020-11-09,0,b176db829f9326941ca83bf8449b1445,7641,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-09_23-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-10_23-08.csv,1605067680,2020-11-10,0,ba60bdd6cdec66fb51e5f988e3869d3a,8991,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-10_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-11_23-07.csv,1605154020,2020-11-11,0,a387cfd6ee9b8062cd335b3d9c36118e,7695,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-11_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-12_23-09.csv,1605240540,2020-11-12,1,a387cfd6ee9b8062cd335b3d9c36118e,7695,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-11_23-07.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-13_23-06.csv,1605326760,2020-11-13,0,811958d37d857a03d49539f61e489b0c,7798,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-13_23-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-14_23-08.csv,1605413280,2020-11-14,0,ba3cbbc73750ea0a16aa803e997f3bd9,7834,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-14_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-15_23-05.csv,1605499500,2020-11-15,1,ba3cbbc73750ea0a16aa803e997f3bd9,7834,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-14_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-16_23-08.csv,1605586080,2020-11-16,0,e770808f3a5640b80aa040403e8f8ffa,7906,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-16_23-08.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-17_23-06.csv,1605672360,2020-11-17,0,d2f583bee86c8418ca0d154c78323d31,9292,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-17_23-06.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-18_23-10.csv,1605759000,2020-11-18,0,bea14ee5f3cd17effefd38c506b71da4,9366,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-18_23-10.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-20_23-05.csv,1605931500,2020-11-20,0,afcf9f9ef1365ee99c4022e33e8a7b37,8002,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-20_23-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-21_23-07.csv,1606018020,2020-11-21,1,afcf9f9ef1365ee99c4022e33e8a7b37,8002,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-20_23-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-22_23-06.csv,1606104360,2020-11-22,1,afcf9f9ef1365ee99c4022e33e8a7b37,8002,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-20_23-05.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-23_23-12.csv,1606191120,2020-11-23,0,db71ba41be86de57abce5b44aaa05c86,8063,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-23_23-12.csv
e1a76cbe-3a1f-49fc-aa56-f09292eafb35,COVID-19_Ottawa_Residents_Tested_EN_2020-11-24_23-22.csv,1606278120,2020-11-24,0,5a50e623189bd1adbbecc982b419b826,8105,https://archive.org/download/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35/cc19da_e1a76cbe-3a1f-49fc-aa56-f09292eafb35.zip/COVID-19_Ottawa_Residents_Tested_EN_2020-11-24_23-22.csv
