uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-07_22-16.html,1686190560,2023-06-07,0,3738797dd551cf63eef3397bcfc303ac,45746,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-07_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-08_22-17.html,1686277020,2023-06-08,0,988f495c3c86c8496d4fcdd1f91327ce,45746,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-08_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-09_22-17.html,1686363420,2023-06-09,0,ac4508a28268f87e7c887a5c794ab07e,45746,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-09_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-10_22-17.html,1686449820,2023-06-10,0,a177e18283fb3c161645f1724a2ffd72,45746,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-10_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-11_22-18.html,1686536280,2023-06-11,0,b8437b3a144f0f37698435f562ecab3b,45746,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-11_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-12_22-17.html,1686622620,2023-06-12,0,4ebd64ab04684564eca0ad98f9b758e1,45746,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-12_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-13_22-17.html,1686709020,2023-06-13,0,d9ce42e5f7c9d2d58ac6b5a83ed1aa70,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-13_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-14_22-16.html,1686795360,2023-06-14,0,1ea4bd082bbfaf103972489693865e0f,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-14_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-15_22-17.html,1686881820,2023-06-15,0,343bca9c441f99e5587c711e53fe6f6e,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-15_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-16_22-17.html,1686968220,2023-06-16,0,e01e1352a28c9ddb4e92c16eb87a6c0c,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-16_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-17_22-17.html,1687054620,2023-06-17,0,072c96b18db393281d1689019d714b49,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-17_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-18_22-16.html,1687140960,2023-06-18,0,449bbfee779590721c1ed816e5fcb8ff,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-18_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-19_22-16.html,1687227360,2023-06-19,0,179232abfc9bec3a3ab9ee8c8a59d3a7,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-19_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-20_22-16.html,1687313760,2023-06-20,0,4f0f222589cae961662a3d9af29a5c3b,14161,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-20_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-21_22-17.html,1687400220,2023-06-21,0,8b08ea1a7533b378503d4e56b44ef4f1,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-21_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-22_22-16.html,1687486560,2023-06-22,0,b3b011d3034238af6f39438afc467118,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-22_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-23_22-18.html,1687573080,2023-06-23,0,63491c6012e8205b7b4d0ff766b368af,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-23_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-24_22-16.html,1687659360,2023-06-24,0,41d32216e2911f26b9f33908ebd38fd8,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-24_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-25_22-17.html,1687745820,2023-06-25,0,47b59978088baf8873347cf0800ead8e,45770,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-25_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-26_22-17.html,1687832220,2023-06-26,0,77d6144f5c8bf51a87746d194e747412,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-26_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-27_22-17.html,1687918620,2023-06-27,0,3cb72414b79382b246667a0b228f0014,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-27_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-28_22-18.html,1688005080,2023-06-28,0,e1aab98d9e14a9fffda19eecd02a64eb,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-28_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-29_22-16.html,1688091360,2023-06-29,0,3083061e01fccff762c466f60f4f4886,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-29_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-30_22-16.html,1688177760,2023-06-30,0,d1375f1bc8d4fe38c3f1e6969f08d811,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-06-30_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-01_22-18.html,1688264280,2023-07-01,0,6f3c33852ed1e684d5df9a1a4176572b,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-01_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-02_22-17.html,1688350620,2023-07-02,0,51bfc510b92c267958ea4d87105c7890,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-02_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-03_22-18.html,1688437080,2023-07-03,0,cdad21d5944a78a2ee99c5a5f943fe40,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-03_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-04_22-16.html,1688523360,2023-07-04,0,462990f9099adb934a9a9e16bdf0dc18,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-04_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-05_22-17.html,1688609820,2023-07-05,0,7665e4a8b1661842ebf6d95d8db8399e,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-05_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-06_22-17.html,1688696220,2023-07-06,0,2ddd8b599e607ee37aeb167b1de07307,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-06_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-07_22-17.html,1688782620,2023-07-07,0,86198b8921e205e2d242d38dc89ab786,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-07_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-08_22-18.html,1688869080,2023-07-08,0,f1397d9dd1c8212e02f5adf66b3df0d0,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-08_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-09_22-18.html,1688955480,2023-07-09,0,13d94a66486621d74fe87f9aeac65333,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-09_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-10_22-18.html,1689041880,2023-07-10,0,0edf0f197cfdafe7699db9a9c26bfdeb,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-10_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-11_22-17.html,1689128220,2023-07-11,0,06f3c29226b37d4c92c66298cdcde53d,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-11_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-12_22-16.html,1689214560,2023-07-12,0,0b1b9a5cd0415e38602afad74a9d4175,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-12_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-13_22-17.html,1689301020,2023-07-13,0,a5412732f9db6d46db7ba71c8d58129c,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-13_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-14_22-17.html,1689387420,2023-07-14,0,32eb0b1fcad7b2f4cd62a6cbf1df6304,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-14_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-15_22-16.html,1689473760,2023-07-15,0,fcc6c2eac74221882d1ff4befa5344ca,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-15_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-16_22-16.html,1689560160,2023-07-16,0,486a8108d3587281c5bfb89494d81daa,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-16_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-17_22-17.html,1689646620,2023-07-17,0,1d73d2a8fb2c65afdf5118bb0b85fdb1,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-17_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-18_22-17.html,1689733020,2023-07-18,0,4b7a4bb2b9014a7e853317e8da02a222,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-18_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-19_22-18.html,1689819480,2023-07-19,0,4c79f89f5aba92f3ea2995ac17fd5961,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-19_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-20_22-17.html,1689905820,2023-07-20,0,5b740860f0cb702208647bc1cb9fecf6,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-20_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-21_22-17.html,1689992220,2023-07-21,0,caa7d6d1a9fc3adb407e4a7a55bce39b,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-21_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-22_22-17.html,1690078620,2023-07-22,0,224340a1ba7838b393604a0afd22e54d,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-22_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-23_22-16.html,1690164960,2023-07-23,0,a26c8106a4c16e395518f64ff8e3d9ff,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-23_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-24_22-17.html,1690251420,2023-07-24,0,7a41527dbe181ab2b24c9d913402441e,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-24_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-25_22-18.html,1690337880,2023-07-25,0,e93d87b3730eb2613787adf79f766cf7,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-25_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-26_22-18.html,1690424280,2023-07-26,0,5d0361a8740b920869c5daafb6e60222,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-26_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-27_22-19.html,1690510740,2023-07-27,0,623a47f490ddbdc115a9d5db0b1522a5,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-27_22-19.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-28_22-17.html,1690597020,2023-07-28,0,08900b9f2421f4b30ae058573b0e194c,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-28_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-29_22-17.html,1690683420,2023-07-29,0,477eccbacf036d7d899cf598c3ca92bb,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-29_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-30_22-18.html,1690769880,2023-07-30,0,3a59454a8a5b822e0be647c61127fe63,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-30_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-31_22-18.html,1690856280,2023-07-31,0,fc63777f47bc8f6019e36528d3d197d3,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-07-31_22-18.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-08-01_22-16.html,1690942560,2023-08-01,0,3dc8fffa7d6e59646866fa0c07c8c2bf,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-08-01_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-08-02_22-17.html,1691029020,2023-08-02,0,eecbc743f3372cf5f4b5638d6a7e7a2f,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-08-02_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-08-03_22-17.html,1691115420,2023-08-03,0,df7ba002093eef36a5cad37c5bc76160,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-08-03_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-08-04_22-17.html,1691201820,2023-08-04,0,21bbdd02adfe93824f3acf202389f1ab,46695,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-08-04_22-17.html
