uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-19_22-12.json,1621476720,2021-05-19,0,47cb3fe49079ca7e307b4c61a56304e4,9427,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-19_22-12.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-20_22-03.json,1621562580,2021-05-20,1,47cb3fe49079ca7e307b4c61a56304e4,9427,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-19_22-12.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-21_22-03.json,1621648980,2021-05-21,1,47cb3fe49079ca7e307b4c61a56304e4,9427,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-19_22-12.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-22_22-03.json,1621735380,2021-05-22,1,47cb3fe49079ca7e307b4c61a56304e4,9427,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-19_22-12.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-23_22-03.json,1621821780,2021-05-23,1,47cb3fe49079ca7e307b4c61a56304e4,9427,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-19_22-12.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-24_22-03.json,1621908180,2021-05-24,1,47cb3fe49079ca7e307b4c61a56304e4,9427,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-19_22-12.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-25_22-03.json,1621994580,2021-05-25,1,47cb3fe49079ca7e307b4c61a56304e4,9427,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-19_22-12.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-26_22-03.json,1622080980,2021-05-26,0,1f1c468db9d57368e634c28507084c74,9409,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-26_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-27_22-03.json,1622167380,2021-05-27,0,70f756b20069b3316c209ab30c2a0d8a,9425,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-27_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-28_22-03.json,1622253780,2021-05-28,1,70f756b20069b3316c209ab30c2a0d8a,9425,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-27_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-29_22-03.json,1622340180,2021-05-29,1,70f756b20069b3316c209ab30c2a0d8a,9425,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-27_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-30_22-03.json,1622426580,2021-05-30,1,70f756b20069b3316c209ab30c2a0d8a,9425,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-27_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-05-31_22-03.json,1622512980,2021-05-31,1,70f756b20069b3316c209ab30c2a0d8a,9425,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-27_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-01_22-03.json,1622599380,2021-06-01,1,70f756b20069b3316c209ab30c2a0d8a,9425,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-27_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-02_22-03.json,1622685780,2021-06-02,1,70f756b20069b3316c209ab30c2a0d8a,9425,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-05-27_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-03_22-03.json,1622772180,2021-06-03,0,27c2f2a21a560eac475e69988d559185,9431,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-03_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-04_22-03.json,1622858580,2021-06-04,1,27c2f2a21a560eac475e69988d559185,9431,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-03_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-05_22-03.json,1622944980,2021-06-05,1,27c2f2a21a560eac475e69988d559185,9431,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-03_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-06_22-03.json,1623031380,2021-06-06,1,27c2f2a21a560eac475e69988d559185,9431,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-03_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-07_22-03.json,1623117780,2021-06-07,1,27c2f2a21a560eac475e69988d559185,9431,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-03_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-08_22-04.json,1623204240,2021-06-08,1,27c2f2a21a560eac475e69988d559185,9431,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-03_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-09_22-03.json,1623290580,2021-06-09,1,27c2f2a21a560eac475e69988d559185,9431,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-03_22-03.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-10_22-05.json,1623377100,2021-06-10,0,2ec85517f59857d8923df6091ced0dec,9422,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-10_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-11_22-03.json,1623463380,2021-06-11,1,2ec85517f59857d8923df6091ced0dec,9422,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-10_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-12_22-03.json,1623549780,2021-06-12,1,2ec85517f59857d8923df6091ced0dec,9422,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-10_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-13_22-03.json,1623636180,2021-06-13,1,2ec85517f59857d8923df6091ced0dec,9422,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-10_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-14_22-03.json,1623722580,2021-06-14,1,2ec85517f59857d8923df6091ced0dec,9422,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-10_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-15_22-03.json,1623808980,2021-06-15,1,2ec85517f59857d8923df6091ced0dec,9422,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-10_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-16_22-04.json,1623895440,2021-06-16,0,58e074c781c636370c45010d631ff887,9417,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-16_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-17_22-03.json,1623981780,2021-06-17,1,58e074c781c636370c45010d631ff887,9417,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-16_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-18_22-04.json,1624068240,2021-06-18,1,58e074c781c636370c45010d631ff887,9417,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-16_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-19_22-04.json,1624154640,2021-06-19,1,58e074c781c636370c45010d631ff887,9417,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-16_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-20_22-04.json,1624241040,2021-06-20,1,58e074c781c636370c45010d631ff887,9417,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-16_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-21_22-04.json,1624327440,2021-06-21,1,58e074c781c636370c45010d631ff887,9417,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-16_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-22_22-04.json,1624413840,2021-06-22,1,58e074c781c636370c45010d631ff887,9417,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-16_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-23_22-04.json,1624500240,2021-06-23,0,ea0a668adcdab90216bee8b9319d6dad,9399,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-23_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-24_22-04.json,1624586640,2021-06-24,1,ea0a668adcdab90216bee8b9319d6dad,9399,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-23_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-25_22-04.json,1624673040,2021-06-25,1,ea0a668adcdab90216bee8b9319d6dad,9399,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-23_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-26_22-04.json,1624759440,2021-06-26,1,ea0a668adcdab90216bee8b9319d6dad,9399,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-23_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-27_22-04.json,1624845840,2021-06-27,1,ea0a668adcdab90216bee8b9319d6dad,9399,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-23_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-28_22-04.json,1624932240,2021-06-28,1,ea0a668adcdab90216bee8b9319d6dad,9399,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-23_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-29_22-04.json,1625018640,2021-06-29,1,ea0a668adcdab90216bee8b9319d6dad,9399,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-23_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-06-30_22-05.json,1625105100,2021-06-30,0,7406ed4a532af35ab5101db8e1c17c95,9365,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-30_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-01_22-04.json,1625191440,2021-07-01,1,7406ed4a532af35ab5101db8e1c17c95,9365,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-30_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-02_22-04.json,1625277840,2021-07-02,1,7406ed4a532af35ab5101db8e1c17c95,9365,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-30_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-03_22-04.json,1625364240,2021-07-03,1,7406ed4a532af35ab5101db8e1c17c95,9365,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-30_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-04_22-04.json,1625450640,2021-07-04,1,7406ed4a532af35ab5101db8e1c17c95,9365,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-30_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-05_22-04.json,1625537040,2021-07-05,1,7406ed4a532af35ab5101db8e1c17c95,9365,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-30_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-06_22-04.json,1625623440,2021-07-06,1,7406ed4a532af35ab5101db8e1c17c95,9365,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-06-30_22-05.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-07_22-04.json,1625709840,2021-07-07,0,c124832f8734dcd77a1cc791ec4b7c76,9347,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-07_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-08_22-04.json,1625796240,2021-07-08,1,c124832f8734dcd77a1cc791ec4b7c76,9347,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-07_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-09_22-14.json,1625883240,2021-07-09,1,c124832f8734dcd77a1cc791ec4b7c76,9347,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-07_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-10_22-04.json,1625969040,2021-07-10,1,c124832f8734dcd77a1cc791ec4b7c76,9347,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-07_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-11_22-04.json,1626055440,2021-07-11,1,c124832f8734dcd77a1cc791ec4b7c76,9347,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-07_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-12_22-04.json,1626141840,2021-07-12,1,c124832f8734dcd77a1cc791ec4b7c76,9347,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-07_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-13_23-04.json,1626231840,2021-07-13,1,c124832f8734dcd77a1cc791ec4b7c76,9347,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-07_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-14_22-04.json,1626314640,2021-07-14,0,ad6beea0ff91df3f95db7677503ba61d,9356,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-14_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-15_22-04.json,1626401040,2021-07-15,1,ad6beea0ff91df3f95db7677503ba61d,9356,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-14_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-16_22-04.json,1626487440,2021-07-16,1,ad6beea0ff91df3f95db7677503ba61d,9356,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-14_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-17_22-04.json,1626573840,2021-07-17,1,ad6beea0ff91df3f95db7677503ba61d,9356,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-14_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-18_22-04.json,1626660240,2021-07-18,1,ad6beea0ff91df3f95db7677503ba61d,9356,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-14_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-19_22-04.json,1626746640,2021-07-19,1,ad6beea0ff91df3f95db7677503ba61d,9356,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-14_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-20_22-04.json,1626833040,2021-07-20,1,ad6beea0ff91df3f95db7677503ba61d,9356,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-14_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-21_22-04.json,1626919440,2021-07-21,1,ad6beea0ff91df3f95db7677503ba61d,9356,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-14_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-22_22-04.json,1627005840,2021-07-22,0,d11178b215437e219792c184072400a8,9343,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-22_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-23_23-26.json,1627097160,2021-07-23,1,d11178b215437e219792c184072400a8,9343,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-22_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-24_22-06.json,1627178760,2021-07-24,1,d11178b215437e219792c184072400a8,9343,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-22_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-25_22-21.json,1627266060,2021-07-25,1,d11178b215437e219792c184072400a8,9343,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-22_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-26_22-05.json,1627351500,2021-07-26,1,d11178b215437e219792c184072400a8,9343,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-22_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-27_22-07.json,1627438020,2021-07-27,1,d11178b215437e219792c184072400a8,9343,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-22_22-04.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-28_22-13.json,1627524780,2021-07-28,0,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-29_22-20.json,1627611600,2021-07-29,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-30_22-02.json,1627696920,2021-07-30,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
68108e0f-32d0-43d6-aba1-ddf327699370,covid-compliance-by-health-zone_2021-07-31_22-10.json,1627783800,2021-07-31,1,73936ea60b7aa101947909d085fc8821,9342,https://archive.org/download/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370/cc19da_68108e0f-32d0-43d6-aba1-ddf327699370.zip/covid-compliance-by-health-zone_2021-07-28_22-13.json
