uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-21_22-08.csv,1663812480,2022-09-21,1,d4e29e9c5cd93ce6dddc89fba4e01ce3,691,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-08-10_22-08.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-22_22-08.csv,1663898880,2022-09-22,1,d4e29e9c5cd93ce6dddc89fba4e01ce3,691,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-08-10_22-08.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv,1663985340,2022-09-23,0,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-24_22-09.csv,1664071740,2022-09-24,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-25_22-08.csv,1664158080,2022-09-25,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-26_22-07.csv,1664244420,2022-09-26,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-27_22-09.csv,1664330940,2022-09-27,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-28_22-09.csv,1664417340,2022-09-28,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-29_22-09.csv,1664503740,2022-09-29,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-09-30_22-09.csv,1664590140,2022-09-30,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-01_22-07.csv,1664676420,2022-10-01,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-02_22-08.csv,1664762880,2022-10-02,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-03_22-08.csv,1664849280,2022-10-03,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-04_22-08.csv,1664935680,2022-10-04,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-05_22-09.csv,1665022140,2022-10-05,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-06_22-09.csv,1665108540,2022-10-06,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-07_22-07.csv,1665194820,2022-10-07,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-08_22-08.csv,1665281280,2022-10-08,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-09_22-08.csv,1665367680,2022-10-09,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-10_22-09.csv,1665454140,2022-10-10,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-11_22-09.csv,1665540540,2022-10-11,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-12_22-09.csv,1665626940,2022-10-12,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-13_22-08.csv,1665713280,2022-10-13,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-14_22-08.csv,1665799680,2022-10-14,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-15_22-08.csv,1665886080,2022-10-15,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-16_22-09.csv,1665972540,2022-10-16,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-17_22-09.csv,1666058940,2022-10-17,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-18_22-08.csv,1666145280,2022-10-18,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-19_22-09.csv,1666231740,2022-10-19,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-20_22-07.csv,1666318020,2022-10-20,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-21_22-08.csv,1666404480,2022-10-21,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-22_22-09.csv,1666490940,2022-10-22,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-23_22-08.csv,1666577280,2022-10-23,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-24_22-08.csv,1666663680,2022-10-24,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-25_22-09.csv,1666750140,2022-10-25,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-26_22-07.csv,1666836420,2022-10-26,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-27_22-09.csv,1666922940,2022-10-27,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-28_22-08.csv,1667009280,2022-10-28,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-29_22-08.csv,1667095680,2022-10-29,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-30_22-09.csv,1667182140,2022-10-30,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-10-31_22-38.csv,1667270280,2022-10-31,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-01_22-08.csv,1667354880,2022-11-01,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-02_22-08.csv,1667441280,2022-11-02,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-03_22-08.csv,1667527680,2022-11-03,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-04_22-09.csv,1667614140,2022-11-04,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-05_22-09.csv,1667700540,2022-11-05,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-06_22-09.csv,1667790540,2022-11-06,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-07_22-08.csv,1667876880,2022-11-07,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-08_22-08.csv,1667963280,2022-11-08,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-09_22-08.csv,1668049680,2022-11-09,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-10_22-09.csv,1668136140,2022-11-10,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-11_22-08.csv,1668222480,2022-11-11,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-12_22-08.csv,1668308880,2022-11-12,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-13_22-09.csv,1668395340,2022-11-13,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-14_22-08.csv,1668481680,2022-11-14,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-15_22-08.csv,1668568080,2022-11-15,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-16_22-09.csv,1668654540,2022-11-16,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-17_22-08.csv,1668740880,2022-11-17,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-18_22-08.csv,1668827280,2022-11-18,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-19_22-08.csv,1668913680,2022-11-19,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-20_22-08.csv,1669000080,2022-11-20,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-21_22-06.csv,1669086360,2022-11-21,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-22_22-07.csv,1669172820,2022-11-22,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-23_22-06.csv,1669259160,2022-11-23,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-24_22-06.csv,1669345560,2022-11-24,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
e09f31d5-b6f8-4d87-ba8d-1e022604b3f7,covid19-wastewater-data-dictionary-en_2022-11-25_22-06.csv,1669431960,2022-11-25,1,981458484625a3b44e00c35108700b36,712,https://archive.org/download/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7/cc19da_e09f31d5-b6f8-4d87-ba8d-1e022604b3f7.zip/covid19-wastewater-data-dictionary-en_2022-09-23_22-09.csv
