uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-02-27_22-07.csv,1614481620,2021-02-27,0,908203248c0edc22053061f3cc3af5f6,496,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-02-27_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-02-28_22-06.csv,1614567960,2021-02-28,0,3b779db1d34bd2d34d4ff8d688d4565f,500,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-02-28_22-06.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-01_22-07.csv,1614654420,2021-03-01,0,02fda432bb069041f815704a85cb1b05,501,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-01_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-02_22-07.csv,1614740820,2021-03-02,0,d4103f086e4da94a681bdd97968ca8de,495,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-02_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-03_22-07.csv,1614827220,2021-03-03,0,0989e21ff1ae22666865c2b03fba9bbf,485,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-03_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-04_22-07.csv,1614913620,2021-03-04,0,31ece2a987daeef7bb3ea0367c1aeaa2,493,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-04_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-05_22-07.csv,1615000020,2021-03-05,0,b7c51930bbe58d3329bec135a0e2bacb,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-05_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-06_22-07.csv,1615086420,2021-03-06,0,81fbbc0a35841463829c811aee1fdd44,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-06_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-07_22-08.csv,1615172880,2021-03-07,0,193e4260c393a7b136990aaf55f29b9f,534,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-07_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-08_22-07.csv,1615259220,2021-03-08,0,68994e4a2fba820679d605ed96078cda,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-08_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-09_22-10.csv,1615345800,2021-03-09,0,1cc19ded4e2f31237a6c07cd26a2b5fd,535,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-09_22-10.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-10_22-07.csv,1615432020,2021-03-10,0,3dee4cf7f2efae3c5d29ce5f2ca07b77,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-10_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-11_22-07.csv,1615518420,2021-03-11,0,99f9b2b4af799d18d4775e6e59120485,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-11_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-12_22-07.csv,1615604820,2021-03-12,0,29ee403ee56221f33352afa59dfdba52,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-12_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-13_22-07.csv,1615691220,2021-03-13,0,4f1384721d436561bb3c17b9aa3acc91,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-13_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-14_22-07.csv,1615774020,2021-03-14,0,7342a356d35852b984ee2c39280f90cb,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-14_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-15_22-07.csv,1615860420,2021-03-15,0,24b79bc2e76bd42b04cb8f441d9115d6,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-15_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-16_22-08.csv,1615946880,2021-03-16,0,1b897fa6a9f711924368f01169dd7570,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-16_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-17_22-07.csv,1616033220,2021-03-17,0,973a42711fc72b1118220c90c38a1bdc,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-17_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-18_22-07.csv,1616119620,2021-03-18,0,48a9c45d51c0d55de62f7eab9731a147,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-18_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-19_22-07.csv,1616206020,2021-03-19,0,af235d523d9decb96e2e1f57884d43bb,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-19_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-20_22-07.csv,1616292420,2021-03-20,0,9c3c2c1eb8664723e177288fa5feb956,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-20_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-21_22-07.csv,1616378820,2021-03-21,0,f7d3cc05f0ecb9b2b14d010c6e71dde6,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-21_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-22_22-08.csv,1616465280,2021-03-22,0,9a109830f7d9b0434a9f3c407ee3c0e9,534,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-22_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-23_22-07.csv,1616551620,2021-03-23,0,210c962140cd7d08c3f59cf9a0df48fb,535,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-23_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-24_22-08.csv,1616638080,2021-03-24,0,407d86ef8ce777bb915adca73d568c13,536,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-24_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-25_22-07.csv,1616724420,2021-03-25,0,3d27191b390598400011e476c7c316ed,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-25_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-26_22-07.csv,1616810820,2021-03-26,0,38a04db24cfd387b0eec4da50d6bedb2,534,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-26_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-27_22-09.csv,1616897340,2021-03-27,0,a8753db98ae8a77057f4b6dff887d99b,538,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-27_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-28_22-08.csv,1616983680,2021-03-28,0,ab1afc3ba7d4815b61cd50ed4be310d8,534,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-28_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-29_22-07.csv,1617070020,2021-03-29,0,d66328596fd8e2c1d2dc7416a2f992fb,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-29_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-30_22-07.csv,1617156420,2021-03-30,0,76e314a91156bc9a7a2da75758ac1426,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-30_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-03-31_22-08.csv,1617242880,2021-03-31,0,238c8bacd83e8370a11d49605152d198,537,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-03-31_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-01_22-08.csv,1617329280,2021-04-01,0,b231056c251250ccf002fbba16145fc8,537,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-01_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-02_22-15.csv,1617416100,2021-04-02,0,8926266e27ae6b784ddddbbdd959216c,537,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-02_22-15.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-03_22-07.csv,1617502020,2021-04-03,0,8153af9602e2efb1b5da1b2e7f96a94b,535,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-03_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-04_22-20.csv,1617589200,2021-04-04,0,a7744dc6e6474bdc18c4b4f0a966887d,528,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-04_22-20.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-05_22-08.csv,1617674880,2021-04-05,0,82c20bf085c70023ddbd7d9e18e48973,530,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-05_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-06_22-08.csv,1617761280,2021-04-06,0,5e5914a8f80b2437856939d5e1116df6,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-06_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-07_22-08.csv,1617847680,2021-04-07,0,edbf6029c4e46805e1b3123a1c0bc4f1,528,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-07_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-08_22-08.csv,1617934080,2021-04-08,0,e724ebf51f57fb89271ad7ed88e9c466,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-08_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-09_22-08.csv,1618020480,2021-04-09,0,4d5b73cc3d420b6353a0068c5c421b47,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-09_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-10_22-08.csv,1618106880,2021-04-10,0,27fa8eb8490c2943f2b518504fc9815d,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-10_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-11_22-09.csv,1618193340,2021-04-11,0,2d31a02f7d4748caec55736b3b5f7aac,532,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-11_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-12_22-08.csv,1618279680,2021-04-12,0,6f8207c5d0594b5dbfb597672dca7af3,534,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-12_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-13_22-08.csv,1618366080,2021-04-13,0,552e2981746a0ab4b7ed07571aa66e47,535,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-13_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-14_22-09.csv,1618452540,2021-04-14,0,207ed572e23f14e08356f043585ead39,537,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-14_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-15_22-09.csv,1618538940,2021-04-15,0,4f162df438f48ef019c319a403228d20,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-15_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-16_22-08.csv,1618625280,2021-04-16,0,5d318cb0986ee88b8fabb52391ec130d,531,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-16_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-17_22-08.csv,1618711680,2021-04-17,0,3619f215b7badf6808b0c91788b2bb64,536,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-17_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-18_22-08.csv,1618798080,2021-04-18,0,1b88e2b792cc4adc40ab6a26471dd535,534,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-18_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-19_22-08.csv,1618884480,2021-04-19,0,8fd305a67befcebf625fa2bb1e3a5870,534,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-19_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-20_22-08.csv,1618970880,2021-04-20,0,379184596d423bf3615008adf57c7317,534,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-20_22-08.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-21_22-09.csv,1619057340,2021-04-21,0,d673534bf0fb4f946d1ebaf6c87b0319,536,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-21_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-22_22-09.csv,1619143740,2021-04-22,0,7c79180f82f3209e9c36448a5cd6845c,533,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-22_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-23_22-09.csv,1619230140,2021-04-23,0,85c024d4a238378bfaa926be40aa1e7f,538,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-23_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-24_22-09.csv,1619316540,2021-04-24,0,004bb67ee1aea03acf06286a8b310c33,538,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-24_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-25_22-09.csv,1619402940,2021-04-25,0,95eeb0633380f97573a0492f032fca63,537,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-25_22-09.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-26_22-06.csv,1619489160,2021-04-26,0,8bf6fd60eda85c49376849c96d44bef9,539,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-26_22-06.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-27_22-06.csv,1619575560,2021-04-27,0,1670242a2e33d3f3d5ebf4c99c91ac69,535,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-27_22-06.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-28_22-07.csv,1619662020,2021-04-28,0,21426a6824ef48a1a6ae401989a22095,539,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-28_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-29_22-07.csv,1619748420,2021-04-29,0,ea8cb04b201e4cacdba3abc42d662afb,539,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-29_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-04-30_22-06.csv,1619834760,2021-04-30,0,d074ce156e2eabc6656c10e6149254e9,536,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-04-30_22-06.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-01_22-06.csv,1619921160,2021-05-01,0,e9b6808fd32068275cf724d127043b2b,535,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-01_22-06.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-02_22-33.csv,1620009180,2021-05-02,0,bb97978b760629918f85ef83356ba98c,540,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-02_22-33.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-03_22-06.csv,1620093960,2021-05-03,0,b5ad9146a3fe2bca3dab852260a15d82,540,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-03_22-06.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-04_22-07.csv,1620180420,2021-05-04,0,821aba388cf22bd999c264b95dcbf211,542,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-04_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-05_22-06.csv,1620266760,2021-05-05,1,821aba388cf22bd999c264b95dcbf211,542,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-04_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-06_22-07.csv,1620353220,2021-05-06,1,821aba388cf22bd999c264b95dcbf211,542,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-04_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-07_22-06.csv,1620439560,2021-05-07,0,ee2c8511bf1ccbb278eeebedb977eba3,540,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-07_22-06.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-08_22-06.csv,1620525960,2021-05-08,0,626aa7328fda6437946b45b07aad9982,541,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-08_22-06.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-09_22-07.csv,1620612420,2021-05-09,0,4592ac62ebb6cdc55c9f0a09d63ae405,539,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-09_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-10_22-07.csv,1620698820,2021-05-10,0,d819530789906e9bc8e2224308e46ecc,537,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-10_22-07.csv
b2cd8112-7423-4da3-9b70-567aec42e05b,eclosions-par-milieu_2021-05-11_23-02.csv,1620788520,2021-05-11,0,1069731ed67b7f959ddcc41a439c7370,538,https://archive.org/download/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b/cc19da_b2cd8112-7423-4da3-9b70-567aec42e05b.zip/eclosions-par-milieu_2021-05-11_23-02.csv
