uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-08-28_22-28.pdf,1693276080,2023-08-28,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-08-29_22-20.pdf,1693362000,2023-08-29,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-08-30_22-20.pdf,1693448400,2023-08-30,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-08-31_22-19.pdf,1693534740,2023-08-31,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-01_22-21.pdf,1693621260,2023-09-01,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-02_22-20.pdf,1693707600,2023-09-02,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-03_22-19.pdf,1693793940,2023-09-03,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-04_22-19.pdf,1693880340,2023-09-04,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-05_22-21.pdf,1693966860,2023-09-05,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-06_22-19.pdf,1694053140,2023-09-06,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-07_22-19.pdf,1694139540,2023-09-07,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-08_22-19.pdf,1694225940,2023-09-08,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-09_22-24.pdf,1694312640,2023-09-09,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-10_22-22.pdf,1694398920,2023-09-10,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-11_22-20.pdf,1694485200,2023-09-11,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-12_22-22.pdf,1694571720,2023-09-12,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-13_22-20.pdf,1694658000,2023-09-13,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-14_22-15.pdf,1694744100,2023-09-14,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-15_22-22.pdf,1694830920,2023-09-15,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-16_22-20.pdf,1694917200,2023-09-16,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-17_22-20.pdf,1695003600,2023-09-17,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-18_22-21.pdf,1695090060,2023-09-18,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-19_22-19.pdf,1695176340,2023-09-19,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-20_22-19.pdf,1695262740,2023-09-20,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-21_22-20.pdf,1695349200,2023-09-21,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-22_22-21.pdf,1695435660,2023-09-22,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-23_22-19.pdf,1695521940,2023-09-23,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-24_22-20.pdf,1695608400,2023-09-24,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-25_22-19.pdf,1695694740,2023-09-25,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-26_22-22.pdf,1695781320,2023-09-26,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-27_22-20.pdf,1695867600,2023-09-27,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-28_22-19.pdf,1695953940,2023-09-28,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-29_22-19.pdf,1696040340,2023-09-29,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-09-30_22-21.pdf,1696126860,2023-09-30,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-01_22-19.pdf,1696213140,2023-10-01,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-02_22-19.pdf,1696299540,2023-10-02,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-03_22-20.pdf,1696386000,2023-10-03,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-04_22-21.pdf,1696472460,2023-10-04,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-05_22-22.pdf,1696558920,2023-10-05,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-06_22-20.pdf,1696645200,2023-10-06,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-07_22-19.pdf,1696731540,2023-10-07,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-08_22-20.pdf,1696818000,2023-10-08,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-09_22-21.pdf,1696904460,2023-10-09,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-10_22-21.pdf,1696990860,2023-10-10,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-11_22-22.pdf,1697077320,2023-10-11,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-12_22-20.pdf,1697163600,2023-10-12,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-13_22-19.pdf,1697249940,2023-10-13,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-14_22-20.pdf,1697336400,2023-10-14,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-15_22-19.pdf,1697422740,2023-10-15,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-16_22-21.pdf,1697509260,2023-10-16,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-17_22-20.pdf,1697595600,2023-10-17,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-18_22-19.pdf,1697681940,2023-10-18,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-19_22-21.pdf,1697768460,2023-10-19,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-20_22-21.pdf,1697854860,2023-10-20,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-21_22-19.pdf,1697941140,2023-10-21,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-22_22-21.pdf,1698027660,2023-10-22,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-23_22-19.pdf,1698113940,2023-10-23,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-24_22-20.pdf,1698200400,2023-10-24,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-25_22-19.pdf,1698286740,2023-10-25,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-26_22-19.pdf,1698373140,2023-10-26,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-27_22-20.pdf,1698459600,2023-10-27,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-28_22-19.pdf,1698545940,2023-10-28,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-29_22-21.pdf,1698632460,2023-10-29,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-30_22-19.pdf,1698718740,2023-10-30,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-10-31_22-21.pdf,1698805260,2023-10-31,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-01_22-21.pdf,1698891660,2023-11-01,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-02_22-19.pdf,1698977940,2023-11-02,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
7f35f016-b245-4f3a-86bf-d7803de0fdce,wastewater-surveillance-technical-notes_2023-11-03_22-23.pdf,1699064580,2023-11-03,1,f8b9cd923e1a39c8957434630dfd9347,1089293,https://archive.org/download/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce/cc19da_7f35f016-b245-4f3a-86bf-d7803de0fdce.zip/wastewater-surveillance-technical-notes_2023-06-22_22-20.pdf
