uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-22_22-08.html,1653271680,2022-05-22,1,c4dd8dcf9df480be8985ab402f779bfb,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-17_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-23_22-09.html,1653358140,2022-05-23,1,c4dd8dcf9df480be8985ab402f779bfb,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-17_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-24_22-08.html,1653444480,2022-05-24,1,c4dd8dcf9df480be8985ab402f779bfb,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-17_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-25_22-08.html,1653530880,2022-05-25,1,c4dd8dcf9df480be8985ab402f779bfb,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-17_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-26_22-09.html,1653617340,2022-05-26,0,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-27_22-08.html,1653703680,2022-05-27,0,715cc0f94698c5cc6d2ca2211675a4aa,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-27_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-28_22-10.html,1653790200,2022-05-28,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-29_22-09.html,1653876540,2022-05-29,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-30_22-08.html,1653962880,2022-05-30,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-05-31_22-08.html,1654049280,2022-05-31,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-01_22-09.html,1654135740,2022-06-01,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-02_22-08.html,1654222080,2022-06-02,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-03_22-09.html,1654308540,2022-06-03,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-04_22-08.html,1654394880,2022-06-04,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-05_22-09.html,1654481340,2022-06-05,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-06_22-09.html,1654567740,2022-06-06,1,f9b8cf04e45f532860419ea3c9f462dd,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-05-26_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-07_22-08.html,1654654080,2022-06-07,0,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-08_22-08.html,1654740480,2022-06-08,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-09_22-10.html,1654827000,2022-06-09,0,5b4b78f83c42146875ba5cb936a2aef8,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-09_22-10.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-10_22-08.html,1654913280,2022-06-10,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-11_22-11.html,1654999860,2022-06-11,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-12_22-08.html,1655086080,2022-06-12,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-13_22-07.html,1655172420,2022-06-13,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-14_22-08.html,1655258880,2022-06-14,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-15_22-08.html,1655345280,2022-06-15,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-16_22-08.html,1655431680,2022-06-16,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-17_22-09.html,1655518140,2022-06-17,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-18_22-08.html,1655604480,2022-06-18,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-19_22-11.html,1655691060,2022-06-19,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-20_22-08.html,1655777280,2022-06-20,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-21_22-08.html,1655863680,2022-06-21,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-22_22-09.html,1655950140,2022-06-22,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-23_22-10.html,1656036600,2022-06-23,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-24_22-08.html,1656122880,2022-06-24,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-25_22-09.html,1656209340,2022-06-25,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-26_22-09.html,1656295740,2022-06-26,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-27_22-08.html,1656382080,2022-06-27,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-28_22-09.html,1656468540,2022-06-28,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-29_22-09.html,1656554940,2022-06-29,1,35b5afe40f598e84ba7285cb7eb0b2f4,92030,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-07_22-08.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-06-30_22-09.html,1656641340,2022-06-30,0,10fe5045a22ddcea288bdd1543b23d62,92068,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-30_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-01_22-08.html,1656727680,2022-07-01,1,10fe5045a22ddcea288bdd1543b23d62,92068,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-30_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-02_22-08.html,1656814080,2022-07-02,1,10fe5045a22ddcea288bdd1543b23d62,92068,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-30_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-03_22-09.html,1656900540,2022-07-03,1,10fe5045a22ddcea288bdd1543b23d62,92068,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-06-30_22-09.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-04_23-03.html,1656990180,2022-07-04,0,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-05_22-09.html,1657073340,2022-07-05,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-06_22-08.html,1657159680,2022-07-06,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-07_22-08.html,1657246080,2022-07-07,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-08_22-08.html,1657332480,2022-07-08,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-09_22-08.html,1657418880,2022-07-09,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-10_22-08.html,1657505280,2022-07-10,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-11_22-08.html,1657591680,2022-07-11,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-12_22-09.html,1657678140,2022-07-12,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-13_22-13.html,1657764780,2022-07-13,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-14_22-10.html,1657851000,2022-07-14,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-15_22-07.html,1657937220,2022-07-15,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
5ad0e86a-129b-499f-86ea-19fe585da745,wastewater-technical-notes-webpage_2022-07-16_22-07.html,1658023620,2022-07-16,1,98d2eb91b4a95918c1d461a470e1f170,92087,https://archive.org/download/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745/cc19da_5ad0e86a-129b-499f-86ea-19fe585da745.zip/wastewater-technical-notes-webpage_2022-07-04_23-03.html
