uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-04_22-08.pdf,1641352080,2022-01-04,1,4a8d5de003d446780271f994dc7b27ab,1867580,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2021-12-23_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-05_22-18.pdf,1641439080,2022-01-05,1,4a8d5de003d446780271f994dc7b27ab,1867580,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2021-12-23_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-06_22-08.pdf,1641524880,2022-01-06,1,4a8d5de003d446780271f994dc7b27ab,1867580,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2021-12-23_22-07.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-07_11-06.pdf,1641571560,2022-01-07,0,3cea89303af21829797613d5e6f04635,1757510,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-07_11-06.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-08_22-08.pdf,1641697680,2022-01-08,1,3cea89303af21829797613d5e6f04635,1757510,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-07_11-06.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-09_22-09.pdf,1641784140,2022-01-09,1,3cea89303af21829797613d5e6f04635,1757510,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-07_11-06.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-10_22-08.pdf,1641870480,2022-01-10,1,3cea89303af21829797613d5e6f04635,1757510,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-07_11-06.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-11_22-08.pdf,1641956880,2022-01-11,1,3cea89303af21829797613d5e6f04635,1757510,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-07_11-06.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-12_22-08.pdf,1642043280,2022-01-12,1,3cea89303af21829797613d5e6f04635,1757510,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-07_11-06.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-13_22-08.pdf,1642129680,2022-01-13,1,3cea89303af21829797613d5e6f04635,1757510,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-07_11-06.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-14_22-09.pdf,1642216140,2022-01-14,0,3ba9d5098c1d169295b37588bd961a4d,3027599,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-14_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-15_22-08.pdf,1642302480,2022-01-15,1,3ba9d5098c1d169295b37588bd961a4d,3027599,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-14_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-16_22-09.pdf,1642388940,2022-01-16,1,3ba9d5098c1d169295b37588bd961a4d,3027599,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-14_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-17_22-09.pdf,1642475340,2022-01-17,1,3ba9d5098c1d169295b37588bd961a4d,3027599,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-14_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-18_22-08.pdf,1642561680,2022-01-18,1,3ba9d5098c1d169295b37588bd961a4d,3027599,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-14_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-19_22-08.pdf,1642648080,2022-01-19,1,3ba9d5098c1d169295b37588bd961a4d,3027599,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-14_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-20_22-08.pdf,1642734480,2022-01-20,1,3ba9d5098c1d169295b37588bd961a4d,3027599,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-14_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-21_22-08.pdf,1642820880,2022-01-21,0,2c3b81ff8ff2c74a11aa37cd94178508,1722377,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-21_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-22_22-08.pdf,1642907280,2022-01-22,1,2c3b81ff8ff2c74a11aa37cd94178508,1722377,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-21_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-23_22-08.pdf,1642993680,2022-01-23,1,2c3b81ff8ff2c74a11aa37cd94178508,1722377,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-21_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-24_22-08.pdf,1643080080,2022-01-24,1,2c3b81ff8ff2c74a11aa37cd94178508,1722377,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-21_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-25_22-09.pdf,1643166540,2022-01-25,1,2c3b81ff8ff2c74a11aa37cd94178508,1722377,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-21_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-26_22-09.pdf,1643252940,2022-01-26,1,2c3b81ff8ff2c74a11aa37cd94178508,1722377,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-21_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-27_22-08.pdf,1643339280,2022-01-27,1,2c3b81ff8ff2c74a11aa37cd94178508,1722377,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-21_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-28_22-18.pdf,1643426280,2022-01-28,0,cb20cc774c38e7646fd0e9dfada09054,1740502,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-28_22-18.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-29_22-08.pdf,1643512080,2022-01-29,1,cb20cc774c38e7646fd0e9dfada09054,1740502,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-28_22-18.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-30_22-08.pdf,1643598480,2022-01-30,1,cb20cc774c38e7646fd0e9dfada09054,1740502,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-28_22-18.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-01-31_22-08.pdf,1643684880,2022-01-31,1,cb20cc774c38e7646fd0e9dfada09054,1740502,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-28_22-18.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-01_22-09.pdf,1643771340,2022-02-01,1,cb20cc774c38e7646fd0e9dfada09054,1740502,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-28_22-18.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-02_22-08.pdf,1643857680,2022-02-02,1,cb20cc774c38e7646fd0e9dfada09054,1740502,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-28_22-18.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-03_22-08.pdf,1643944080,2022-02-03,1,cb20cc774c38e7646fd0e9dfada09054,1740502,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-01-28_22-18.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-04_22-08.pdf,1644030480,2022-02-04,0,abf03965e8e5def58c4f7879985d8d77,2039231,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-05_22-08.pdf,1644116880,2022-02-05,1,abf03965e8e5def58c4f7879985d8d77,2039231,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-06_22-08.pdf,1644203280,2022-02-06,1,abf03965e8e5def58c4f7879985d8d77,2039231,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-07_22-08.pdf,1644289680,2022-02-07,1,abf03965e8e5def58c4f7879985d8d77,2039231,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-08_22-09.pdf,1644376140,2022-02-08,1,abf03965e8e5def58c4f7879985d8d77,2039231,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-09_22-08.pdf,1644462480,2022-02-09,1,abf03965e8e5def58c4f7879985d8d77,2039231,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-10_22-08.pdf,1644548880,2022-02-10,1,abf03965e8e5def58c4f7879985d8d77,2039231,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-04_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-11_22-08.pdf,1644635280,2022-02-11,0,970c5987b7469a7f1b7b2fcf798e8259,2111744,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-12_22-09.pdf,1644721740,2022-02-12,1,970c5987b7469a7f1b7b2fcf798e8259,2111744,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-13_22-08.pdf,1644808080,2022-02-13,1,970c5987b7469a7f1b7b2fcf798e8259,2111744,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-14_22-08.pdf,1644894480,2022-02-14,1,970c5987b7469a7f1b7b2fcf798e8259,2111744,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-15_22-09.pdf,1644980940,2022-02-15,1,970c5987b7469a7f1b7b2fcf798e8259,2111744,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-16_22-11.pdf,1645067460,2022-02-16,1,970c5987b7469a7f1b7b2fcf798e8259,2111744,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-17_22-10.pdf,1645153800,2022-02-17,1,970c5987b7469a7f1b7b2fcf798e8259,2111744,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-11_22-08.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-18_22-11.pdf,1645240260,2022-02-18,0,4b159d00776be52ddcd2e7718492b90b,1827828,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-18_22-11.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-19_22-08.pdf,1645326480,2022-02-19,1,4b159d00776be52ddcd2e7718492b90b,1827828,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-18_22-11.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-20_22-09.pdf,1645412940,2022-02-20,1,4b159d00776be52ddcd2e7718492b90b,1827828,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-18_22-11.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-21_22-08.pdf,1645499280,2022-02-21,1,4b159d00776be52ddcd2e7718492b90b,1827828,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-18_22-11.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-22_22-08.pdf,1645585680,2022-02-22,1,4b159d00776be52ddcd2e7718492b90b,1827828,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-18_22-11.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-23_22-09.pdf,1645672140,2022-02-23,1,4b159d00776be52ddcd2e7718492b90b,1827828,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-18_22-11.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-24_22-11.pdf,1645758660,2022-02-24,1,4b159d00776be52ddcd2e7718492b90b,1827828,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-18_22-11.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-25_22-09.pdf,1645844940,2022-02-25,0,6395ae9e66035cf622b691d2c29bae0c,1771485,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-25_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-26_22-08.pdf,1645931280,2022-02-26,1,6395ae9e66035cf622b691d2c29bae0c,1771485,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-25_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-27_22-10.pdf,1646017800,2022-02-27,1,6395ae9e66035cf622b691d2c29bae0c,1771485,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-25_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-02-28_22-09.pdf,1646104140,2022-02-28,1,6395ae9e66035cf622b691d2c29bae0c,1771485,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-25_22-09.pdf
235a1c38-3d86-4c95-8b92-31f680ac4893,surv-covid19-weekly-epi-update-fr_2022-03-01_22-09.pdf,1646190540,2022-03-01,1,6395ae9e66035cf622b691d2c29bae0c,1771485,https://archive.org/download/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893/cc19da_235a1c38-3d86-4c95-8b92-31f680ac4893.zip/surv-covid19-weekly-epi-update-fr_2022-02-25_22-09.pdf
