uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-03_22-10.json,1622772600,2021-06-03,0,d07066b6571a962fdf4159fe6960c125,89051,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-03_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-04_22-09.json,1622858940,2021-06-04,0,ce16da6a9ec2c18e79c76d0ca098a229,89880,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-04_22-09.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-05_22-09.json,1622945340,2021-06-05,0,b5d5d76856a5b48463cc13fe5f9f6816,90678,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-05_22-09.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-06_22-10.json,1623031800,2021-06-06,0,b7fb2314328d0f46b18676e9a497212c,91616,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-06_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-07_22-10.json,1623118200,2021-06-07,0,8487fb8b6ba77b7efebde1a55b381942,92429,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-07_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-08_22-10.json,1623204600,2021-06-08,0,af407c29b92bdb1b2832db13b23a6210,93354,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-08_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-09_22-13.json,1623291180,2021-06-09,0,2fa557f670659bbdedd6a20fdcd3dd18,94172,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-09_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-10_22-12.json,1623377520,2021-06-10,0,f6afef8676b2d5d1c90727f135213258,94997,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-10_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-11_22-11.json,1623463860,2021-06-11,0,df33be9f87dab4be8d786f02686926df,95938,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-11_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-12_22-10.json,1623550200,2021-06-12,0,e8a8117b6c495454b3e56d4a260024fd,96793,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-12_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-13_22-10.json,1623636600,2021-06-13,0,e37d6fe6464b183f8dec33a22c2cf1ee,97598,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-13_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-14_22-10.json,1623723000,2021-06-14,0,71fc7010658a462beddac00bf0274f95,98469,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-14_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-15_22-10.json,1623809400,2021-06-15,0,b637e94160a6a84c8861efe3d4e25b37,99283,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-15_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-16_22-11.json,1623895860,2021-06-16,0,ec7470ac1c20b2a42125508aed7611bf,100137,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-16_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-17_22-11.json,1623982260,2021-06-17,0,135ea73dc2c1b06706a373f473d78e42,101060,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-17_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-18_22-11.json,1624068660,2021-06-18,0,77cfecbb62706268bbbe958c57fc0886,101905,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-18_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-19_22-11.json,1624155060,2021-06-19,0,d170776152ee7c91043f67a139c4c1db,102736,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-19_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-20_22-11.json,1624241460,2021-06-20,0,3e0c676b618b9dbb0684be0919997c9b,103577,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-20_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-21_22-11.json,1624327860,2021-06-21,0,d91c9921c73879c5f533738f8a0d2e6c,104479,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-21_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-22_22-27.json,1624415220,2021-06-22,0,8df0435c0c3a06008e05cbd3d4867bba,105352,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-22_22-27.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-23_22-11.json,1624500660,2021-06-23,0,27b87cb3621201d907177552e5727204,106185,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-23_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-24_22-11.json,1624587060,2021-06-24,0,16549b645a68c3f694bbf84769f7b4ca,107056,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-24_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-25_22-11.json,1624673460,2021-06-25,0,1160a6d840d679cb28a1153f0fed49c9,107904,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-25_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-26_22-12.json,1624759920,2021-06-26,0,4e3ae23716aecb86731f31931c2474ec,108740,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-26_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-27_22-35.json,1624847700,2021-06-27,0,a6d0ca12ce4f7b56f624be81553dc0e5,109625,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-27_22-35.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-28_22-11.json,1624932660,2021-06-28,0,16412e30982d1c714cd2833e7b4a0200,108774,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-28_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-29_22-12.json,1625019120,2021-06-29,0,457e2f82c01345f27ec43983fc605799,109662,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-29_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-06-30_22-14.json,1625105640,2021-06-30,0,9b42de2b95540f8ca4cd312890130ad7,110501,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-06-30_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-01_22-14.json,1625192040,2021-07-01,0,a69a807a6a128c51e8d3902d069066ba,111384,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-01_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-02_22-12.json,1625278320,2021-07-02,0,13fd46b791456b8730d56c16ab4bcb55,112203,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-02_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-03_22-12.json,1625364720,2021-07-03,0,01cdbe8864a90a8a0817ae4b023a630d,113158,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-03_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-04_22-12.json,1625451120,2021-07-04,0,ae99c5a21d2bbf93f9721d57ede34495,113935,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-04_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-05_22-12.json,1625537520,2021-07-05,0,dcc5664f5ab7987483fa20d1215e9cab,114848,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-05_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-06_22-12.json,1625623920,2021-07-06,0,b9adacda7e901917e12c382959072cb8,115681,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-06_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-07_22-11.json,1625710260,2021-07-07,0,995b14ba38672bcca4a41b3b2a027b19,116570,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-07_22-11.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-08_22-12.json,1625796720,2021-07-08,0,a4d280576e3456dfee33895cb4c0c783,117443,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-08_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-09_22-25.json,1625883900,2021-07-09,0,4038ea9257eda36e50c481f7ec6aa997,118289,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-09_22-25.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-10_22-13.json,1625969580,2021-07-10,0,d15015c54fdc8482794b81ae61c86561,119169,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-10_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-11_22-14.json,1626056040,2021-07-11,0,70536dce6ebf9b918790accd8d8f435a,119959,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-11_22-14.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-12_22-12.json,1626142320,2021-07-12,0,a9edf24fe07d658c0670aa4ce40de121,120919,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-12_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-13_23-12.json,1626232320,2021-07-13,0,8a4a41e6af6c4bbfd6885d28acc26a22,121776,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-13_23-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-14_22-13.json,1626315180,2021-07-14,0,da1d05dfb1d6a1cc502bb0f75969f3ba,122570,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-14_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-15_22-13.json,1626401580,2021-07-15,0,64117f0cd380dbf423451a902ba52d6d,123467,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-15_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-16_22-13.json,1626487980,2021-07-16,0,c54327ffbbfebcc29ed5fca7943d938d,124321,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-16_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-17_22-12.json,1626574320,2021-07-17,0,60e3a1a5e6230f685bf72ab7c6708587,125212,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-17_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-18_22-12.json,1626660720,2021-07-18,0,b4f98859ec03e9f01de4547d69d1047b,126014,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-18_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-19_22-12.json,1626747120,2021-07-19,0,af65c4adec9f66af40010ef7cf427259,126889,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-19_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-20_22-13.json,1626833580,2021-07-20,0,c4edbfc8c3c2951d45d1065fdc49f704,127731,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-20_22-13.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-21_22-12.json,1626919920,2021-07-21,0,d1b5f718670b56560fc43e93891a7ea1,128611,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-21_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-22_22-12.json,1627006320,2021-07-22,0,93ea78b7222fb1aff9edc83185132125,129445,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-22_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-23_23-30.json,1627097400,2021-07-23,0,7c6f0bdc11514983610e0bb451ecab3c,130345,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-23_23-30.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-24_22-10.json,1627179000,2021-07-24,0,8680fdd6d74f7cf1561847d647ee4bd4,131148,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-24_22-10.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-25_22-26.json,1627266360,2021-07-25,0,e98847faf638b4c3913d173e3d0bffa6,132036,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-25_22-26.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-26_22-09.json,1627351740,2021-07-26,0,6ad7328d91878ab154f889983aedea17,132018,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-26_22-09.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-27_22-12.json,1627438320,2021-07-27,0,0c85c5252a0760f4bb6fb0fca48a47a9,132900,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-27_22-12.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-28_22-17.json,1627525020,2021-07-28,0,29b40d166f762c34f5ae98b8129d4647,133756,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-28_22-17.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-29_22-25.json,1627611900,2021-07-29,0,d0cf114cde6c2c40582aeb17e2796d8c,134635,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-29_22-25.json
15556169-0471-49ea-926e-20b5e8dbd25d,health-wellness-covid-19-vaccines-vaccines_2021-07-30_22-06.json,1627697160,2021-07-30,0,cce0f4393200d9566beb76a6a57df812,135469,https://archive.org/download/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d/cc19da_15556169-0471-49ea-926e-20b5e8dbd25d.zip/health-wellness-covid-19-vaccines-vaccines_2021-07-30_22-06.json
