uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-17_22-04.json,1623981840,2021-06-17,1,f85277fd3a6374fccd8fd7ca4a63b69e,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-14_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-18_22-04.json,1624068240,2021-06-18,1,f85277fd3a6374fccd8fd7ca4a63b69e,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-14_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-19_22-04.json,1624154640,2021-06-19,1,f85277fd3a6374fccd8fd7ca4a63b69e,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-14_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-20_22-04.json,1624241040,2021-06-20,1,f85277fd3a6374fccd8fd7ca4a63b69e,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-14_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-21_22-04.json,1624327440,2021-06-21,1,f85277fd3a6374fccd8fd7ca4a63b69e,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-14_22-03.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-22_22-04.json,1624413840,2021-06-22,0,09d2168560f9a02cf3bfade317ed5e07,2053,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-22_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-23_22-04.json,1624500240,2021-06-23,1,09d2168560f9a02cf3bfade317ed5e07,2053,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-22_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-24_22-04.json,1624586640,2021-06-24,1,09d2168560f9a02cf3bfade317ed5e07,2053,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-22_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-25_22-04.json,1624673040,2021-06-25,1,09d2168560f9a02cf3bfade317ed5e07,2053,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-22_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-26_22-04.json,1624759440,2021-06-26,1,09d2168560f9a02cf3bfade317ed5e07,2053,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-22_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-27_22-04.json,1624845840,2021-06-27,1,09d2168560f9a02cf3bfade317ed5e07,2053,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-22_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-28_22-04.json,1624932240,2021-06-28,0,d95990368b39b4b5159ee2977e635d9c,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-28_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-29_22-05.json,1625018700,2021-06-29,1,d95990368b39b4b5159ee2977e635d9c,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-28_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-06-30_22-05.json,1625105100,2021-06-30,1,d95990368b39b4b5159ee2977e635d9c,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-28_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-01_22-05.json,1625191500,2021-07-01,1,d95990368b39b4b5159ee2977e635d9c,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-28_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-02_22-05.json,1625277900,2021-07-02,1,d95990368b39b4b5159ee2977e635d9c,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-28_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-03_22-05.json,1625364300,2021-07-03,1,d95990368b39b4b5159ee2977e635d9c,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-28_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-04_22-04.json,1625450640,2021-07-04,1,d95990368b39b4b5159ee2977e635d9c,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-06-28_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-05_22-04.json,1625537040,2021-07-05,0,cd64f24197ac209cca0ec986270d7276,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-05_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-06_22-04.json,1625623440,2021-07-06,1,cd64f24197ac209cca0ec986270d7276,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-05_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-07_22-04.json,1625709840,2021-07-07,1,cd64f24197ac209cca0ec986270d7276,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-05_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-08_22-04.json,1625796240,2021-07-08,1,cd64f24197ac209cca0ec986270d7276,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-05_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-09_22-15.json,1625883300,2021-07-09,1,cd64f24197ac209cca0ec986270d7276,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-05_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-10_22-05.json,1625969100,2021-07-10,1,cd64f24197ac209cca0ec986270d7276,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-05_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-11_22-05.json,1626055500,2021-07-11,1,cd64f24197ac209cca0ec986270d7276,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-05_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-12_22-04.json,1626141840,2021-07-12,1,cd64f24197ac209cca0ec986270d7276,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-05_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-13_23-04.json,1626231840,2021-07-13,0,7e6034f5d9a711ae8f39bc6c0df5bb07,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-13_23-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-14_22-05.json,1626314700,2021-07-14,1,7e6034f5d9a711ae8f39bc6c0df5bb07,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-13_23-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-15_22-05.json,1626401100,2021-07-15,1,7e6034f5d9a711ae8f39bc6c0df5bb07,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-13_23-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-16_22-05.json,1626487500,2021-07-16,1,7e6034f5d9a711ae8f39bc6c0df5bb07,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-13_23-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-17_22-04.json,1626573840,2021-07-17,1,7e6034f5d9a711ae8f39bc6c0df5bb07,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-13_23-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-18_22-04.json,1626660240,2021-07-18,1,7e6034f5d9a711ae8f39bc6c0df5bb07,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-13_23-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-19_22-05.json,1626746700,2021-07-19,0,6d5ab37bbe8c6a0cc46a6ff6e2db0c01,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-19_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-20_22-05.json,1626833100,2021-07-20,1,6d5ab37bbe8c6a0cc46a6ff6e2db0c01,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-19_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-21_22-04.json,1626919440,2021-07-21,1,6d5ab37bbe8c6a0cc46a6ff6e2db0c01,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-19_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-22_22-04.json,1627005840,2021-07-22,1,6d5ab37bbe8c6a0cc46a6ff6e2db0c01,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-19_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-23_23-26.json,1627097160,2021-07-23,1,6d5ab37bbe8c6a0cc46a6ff6e2db0c01,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-19_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-24_22-07.json,1627178820,2021-07-24,1,6d5ab37bbe8c6a0cc46a6ff6e2db0c01,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-19_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-25_22-21.json,1627266060,2021-07-25,1,6d5ab37bbe8c6a0cc46a6ff6e2db0c01,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-19_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-26_22-05.json,1627351500,2021-07-26,0,d9a6da419f6af163387ba32295230062,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-26_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-27_22-08.json,1627438080,2021-07-27,1,d9a6da419f6af163387ba32295230062,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-26_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-28_22-13.json,1627524780,2021-07-28,1,d9a6da419f6af163387ba32295230062,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-26_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-29_22-20.json,1627611600,2021-07-29,1,d9a6da419f6af163387ba32295230062,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-26_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-30_22-02.json,1627696920,2021-07-30,1,d9a6da419f6af163387ba32295230062,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-26_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-07-31_22-10.json,1627783800,2021-07-31,1,d9a6da419f6af163387ba32295230062,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-26_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-01_22-07.json,1627870020,2021-08-01,1,d9a6da419f6af163387ba32295230062,2052,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-07-26_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-02_22-58.json,1627959480,2021-08-02,0,2efb1c7226aeb8e2ea4e17051c46d3d5,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-02_22-58.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-03_22-33.json,1628044380,2021-08-03,1,2efb1c7226aeb8e2ea4e17051c46d3d5,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-02_22-58.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-04_22-31.json,1628130660,2021-08-04,1,2efb1c7226aeb8e2ea4e17051c46d3d5,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-02_22-58.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-05_22-05.json,1628215500,2021-08-05,1,2efb1c7226aeb8e2ea4e17051c46d3d5,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-02_22-58.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-06_22-04.json,1628301840,2021-08-06,1,2efb1c7226aeb8e2ea4e17051c46d3d5,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-02_22-58.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-07_22-05.json,1628388300,2021-08-07,1,2efb1c7226aeb8e2ea4e17051c46d3d5,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-02_22-58.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-08_22-04.json,1628474640,2021-08-08,1,2efb1c7226aeb8e2ea4e17051c46d3d5,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-02_22-58.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-09_22-04.json,1628561040,2021-08-09,1,2efb1c7226aeb8e2ea4e17051c46d3d5,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-02_22-58.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-10_22-22.json,1628648520,2021-08-10,1,2efb1c7226aeb8e2ea4e17051c46d3d5,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-02_22-58.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-11_22-04.json,1628733840,2021-08-11,0,b775ea113d2f4a2dbb705c4d9c347fba,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-11_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-12_22-05.json,1628820300,2021-08-12,1,b775ea113d2f4a2dbb705c4d9c347fba,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-11_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-13_22-04.json,1628906640,2021-08-13,1,b775ea113d2f4a2dbb705c4d9c347fba,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-11_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-14_22-04.json,1628993040,2021-08-14,1,b775ea113d2f4a2dbb705c4d9c347fba,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-11_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-15_22-04.json,1629079440,2021-08-15,1,b775ea113d2f4a2dbb705c4d9c347fba,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-11_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-16_22-04.json,1629165840,2021-08-16,1,b775ea113d2f4a2dbb705c4d9c347fba,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-11_22-04.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-17_22-05.json,1629252300,2021-08-17,0,f5dcfe63a6da23627b08625e24c38073,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-17_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-18_22-05.json,1629338700,2021-08-18,1,f5dcfe63a6da23627b08625e24c38073,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-17_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-19_22-05.json,1629425100,2021-08-19,1,f5dcfe63a6da23627b08625e24c38073,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-17_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-20_22-05.json,1629511500,2021-08-20,1,f5dcfe63a6da23627b08625e24c38073,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-17_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-21_22-05.json,1629597900,2021-08-21,1,f5dcfe63a6da23627b08625e24c38073,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-17_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-22_22-05.json,1629684300,2021-08-22,1,f5dcfe63a6da23627b08625e24c38073,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-17_22-05.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-23_22-06.json,1629770760,2021-08-23,0,94b967acaeb5f9e4931e6aa4ca423ceb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-23_22-06.json
6d1b0f2e-0ac0-4ad8-a383-619065ec5a52,WeeklyDoses_Public_2021-08-24_22-05.json,1629857100,2021-08-24,1,94b967acaeb5f9e4931e6aa4ca423ceb,2048,https://archive.org/download/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52/cc19da_6d1b0f2e-0ac0-4ad8-a383-619065ec5a52.zip/WeeklyDoses_Public_2021-08-23_22-06.json
