uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-01-29_22-05.json,1611975900,2021-01-29,0,c5ea08509bec6de6fb83f70f231b9ac4,2947,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-01-29_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-01-30_22-05.json,1612062300,2021-01-30,0,3fc73ef53dbbe9b06355e93f0603ffc5,2956,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-01-30_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-01-31_22-13.json,1612149180,2021-01-31,0,cec11a2193608c2d2905e720867a69da,2956,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-01-31_22-13.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-01_22-18.json,1612235880,2021-02-01,0,433bcf3833c63c0151a73a40f8205ca0,2946,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-01_22-18.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-02_22-05.json,1612321500,2021-02-02,0,5b991f9b649127e81dd8acc75bcd0c12,2947,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-02_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-03_22-06.json,1612407960,2021-02-03,0,771ddba26ccd181f5ea041c9e0241306,2946,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-03_22-06.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-04_22-05.json,1612494300,2021-02-04,0,73fd8d0b6da5c3582876d5b36cf19c2c,2947,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-04_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-05_22-26.json,1612581960,2021-02-05,0,b5b4fef5ab0dc00c79af525d4f8f4397,2947,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-05_22-26.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-06_22-04.json,1612667040,2021-02-06,0,453591440406ebf03698404e546d7598,2947,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-06_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-07_22-04.json,1612753440,2021-02-07,0,1a4a2f5fd55c6c01e14243fb998badb6,2947,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-07_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-08_22-19.json,1612840740,2021-02-08,0,114a09ee25a7b5301f1246eae80063a6,2947,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-08_22-19.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-09_22-03.json,1612926180,2021-02-09,0,981f397c3f9b8929ffc419a3537f757a,2952,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-09_22-03.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-10_22-12.json,1613013120,2021-02-10,0,a61632c6ca145bfdff4e1f85002a1565,2944,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-10_22-12.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-11_22-29.json,1613100540,2021-02-11,0,984949c05bb3ecbcc857a44367dbc90c,2945,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-11_22-29.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-12_22-19.json,1613186340,2021-02-12,0,4427df80931dba57530afafbf036d3f5,2935,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-12_22-19.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-13_22-06.json,1613271960,2021-02-13,0,c4d461ddcbfc8a6a3317efdddce8cdc5,2953,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-13_22-06.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-14_22-38.json,1613360280,2021-02-14,0,44b0d58863ebd85e2bed411eb6f3a113,2962,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-14_22-38.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-15_22-04.json,1613444640,2021-02-15,0,fb8391a5a6805ea1bd6cb64b1203a508,2961,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-15_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-16_22-16.json,1613531760,2021-02-16,0,5b64cbeab2dea998a072a176eed47700,2961,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-16_22-16.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-17_22-07.json,1613617620,2021-02-17,0,f47e064eaae97dc579067c1a584a1b82,2962,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-17_22-07.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-18_22-05.json,1613703900,2021-02-18,0,7453145c308e8c02037b9b25967185b7,2962,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-18_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-19_22-11.json,1613790660,2021-02-19,0,34d204917598c139456a07de71aef5ab,2962,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-19_22-11.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-20_22-20.json,1613877600,2021-02-20,0,5730fdc355682c4542cff5585431d2df,2963,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-20_22-20.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-21_22-04.json,1613963040,2021-02-21,0,902846a86e9cadd8d28de3ef80dfa7c3,2963,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-21_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-22_22-04.json,1614049440,2021-02-22,0,e5df4bdc73fad527ac81a07f9b26fb46,2963,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-22_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-23_22-04.json,1614135840,2021-02-23,0,ea58f08b6eb943e57d99a6199f8ca5fb,2963,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-23_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-24_22-09.json,1614222540,2021-02-24,0,8453e62b300ce083613e56ee804676c0,2954,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-24_22-09.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-25_22-05.json,1614308700,2021-02-25,0,f3252027d3a06c7ebdb7336328ba3842,2954,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-25_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-26_23-05.json,1614398700,2021-02-26,0,8f169bcd7d9ecb7b9f3e29008d59d275,2954,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-26_23-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-27_22-04.json,1614481440,2021-02-27,0,5bdb9f3ba5c6b9cb24ae9bfeb9c23f49,2954,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-27_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-02-28_22-04.json,1614567840,2021-02-28,0,8e002dde1772c5f7cf0520e21b2ed2cd,2963,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-02-28_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-01_22-04.json,1614654240,2021-03-01,0,06f20630222f70e096a7de2b01a9581e,2959,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-01_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-02_22-04.json,1614740640,2021-03-02,0,7723d3bbb19ac687e7816ea571203eeb,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-02_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-03_22-05.json,1614827100,2021-03-03,0,aa8cf4b41da75a7d3cf9f98ab1c5c947,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-03_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-04_22-04.json,1614913440,2021-03-04,0,989d509cb437e643fa48532658122ec1,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-04_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-05_22-04.json,1614999840,2021-03-05,0,8aab9ea03d785bd2c5dcd67cc0caf6eb,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-05_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-06_22-04.json,1615086240,2021-03-06,0,e240cd9c956c5f76693e1d6eb2210d21,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-06_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-07_22-06.json,1615172760,2021-03-07,0,43ef3cc867aaec0f6ad6718c55d4c6fc,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-07_22-06.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-08_22-05.json,1615259100,2021-03-08,0,2cafd23010aec90f6357cdc31f039015,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-08_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-09_22-08.json,1615345680,2021-03-09,0,ae0b03b6090fcfac93f5b1dc0993fb6a,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-09_22-08.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-10_22-04.json,1615431840,2021-03-10,0,14e8c716ca8943244dd4b999ca19e02d,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-10_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-11_22-05.json,1615518300,2021-03-11,0,fa9a78a0d20e605c28efb39bf52f912e,2951,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-11_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-12_22-04.json,1615604640,2021-03-12,0,7e657b4dce87935f2703dc37152627a0,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-12_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-13_22-04.json,1615691040,2021-03-13,0,71113b58efeb2b3afed55e5a08dba31b,2951,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-13_22-04.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-14_22-05.json,1615773900,2021-03-14,0,1e0c72724baa0b6a4131ca9f1772b21e,2951,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-14_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-15_22-05.json,1615860300,2021-03-15,0,20913f5150b127523136d5cf41998a1c,2951,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-15_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-16_22-06.json,1615946760,2021-03-16,0,15f21661df24bcc66b47ab4e1ee10b09,2951,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-16_22-06.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-17_22-05.json,1616033100,2021-03-17,0,72239b2026db38f6512b72ba5fdf6823,2941,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-17_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-18_22-05.json,1616119500,2021-03-18,0,949049508932b7a02b2acf99026eb312,2942,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-18_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-19_22-05.json,1616205900,2021-03-19,0,402ebcd1deccc9d2b7df62252d1ffc77,2942,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-19_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-20_22-05.json,1616292300,2021-03-20,0,db26996d92aa2f9e70e212d5f3d6fe71,2942,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-20_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-21_22-05.json,1616378700,2021-03-21,0,b541dc4b9b27fecfc0bc0e4334de7ff6,2952,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-21_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-22_22-05.json,1616465100,2021-03-22,0,4b60ddf6c6a74bc575f80589dbd7d4b2,2951,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-22_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-23_22-05.json,1616551500,2021-03-23,0,0168d3e85204da16d2e5b5b8411120d6,2951,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-23_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-24_22-05.json,1616637900,2021-03-24,0,554e0393004d35fcebf8e4853830b139,2951,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-24_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-25_22-05.json,1616724300,2021-03-25,0,149647e6a1e4b8626f05ddd8b8d160ac,2951,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-25_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-26_22-05.json,1616810700,2021-03-26,0,95baae87183188ab6ce7889c76c3f7c1,2952,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-26_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-27_22-05.json,1616897100,2021-03-27,0,f2000cc1bf66e9900764dcde8225dcc3,2952,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-27_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-28_22-05.json,1616983500,2021-03-28,0,c9a7bcf2664b6bc2ac19c8754c6ef958,2952,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-28_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-29_22-05.json,1617069900,2021-03-29,0,df21777f7cef5e2280711016f2d907a6,2952,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-29_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-30_22-05.json,1617156300,2021-03-30,0,3bedb5750f6555cf3a5fce8b04ee9115,2961,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-30_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-03-31_22-05.json,1617242700,2021-03-31,0,d572babe0064ebd63c4f267a165665ac,2960,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-03-31_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-04-01_22-05.json,1617329100,2021-04-01,0,73ec48830c337545eb1bb75e5da5dd4a,2961,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-04-01_22-05.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-04-02_22-12.json,1617415920,2021-04-02,0,0268c5d81c571a9474eb8b03cf6bd747,2961,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-04-02_22-12.json
b4ee30c3-2a01-400d-9e60-963f114814e8,zone-summary-cases_2021-04-03_22-05.json,1617501900,2021-04-03,0,d795e8b8b92741ab1f1b1b45d94ff274,2961,https://archive.org/download/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8/cc19da_b4ee30c3-2a01-400d-9e60-963f114814e8.zip/zone-summary-cases_2021-04-03_22-05.json
