uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-11_22-22.html,1641957720,2022-01-11,0,1b672fa4f7d21d0cc7cc8957884a982b,1014963,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-11_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-12_22-20.html,1642044000,2022-01-12,0,f26a7d643428b54d0fdaed4319d56888,1008748,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-12_22-20.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-13_22-19.html,1642130340,2022-01-13,0,a9f18994d00ddb089e23ba78fe3157b0,1017440,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-13_22-19.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-14_22-22.html,1642216920,2022-01-14,0,99b1aa0b2b749f2478b777235c7db0b5,1018137,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-14_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-15_22-21.html,1642303260,2022-01-15,0,adceda11b6bcd3cad119705fe7a98619,1018336,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-15_22-21.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-16_22-19.html,1642389540,2022-01-16,0,1f35243210bcdcfd8a621ae254e46c92,1018617,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-16_22-19.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-17_22-21.html,1642476060,2022-01-17,0,085ea61ff958d82f15fcd2d3438ff514,1018208,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-17_22-21.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-18_22-20.html,1642562400,2022-01-18,0,bf4b528ab7606c186740663f90a7982e,1046134,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-18_22-20.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-19_22-18.html,1642648680,2022-01-19,0,673f744f03e52118b552f8c03743d367,1047178,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-19_22-18.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-20_22-20.html,1642735200,2022-01-20,0,0160ee548e404bb1e97260b7e8f76249,1050884,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-20_22-20.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-21_22-26.html,1642821960,2022-01-21,0,dbfa7a5be285eb88652d899106a9ae07,1052037,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-21_22-26.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-22_22-21.html,1642908060,2022-01-22,0,5ee1e0577b8566a9d2d276ead7360f01,1051947,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-22_22-21.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-23_22-20.html,1642994400,2022-01-23,0,da48d69f37048b5433e4e1d7c7b87479,1052515,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-23_22-20.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-24_22-22.html,1643080920,2022-01-24,0,33fad98d4b60e46b1d765c2fc1d6a4fd,1054398,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-24_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-25_22-21.html,1643167260,2022-01-25,0,3d802d9889cac85a9fed95a9c33e7af9,1056491,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-25_22-21.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-26_22-23.html,1643253780,2022-01-26,0,57f346fa1cd37121c686d78a21f1111c,1057049,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-26_22-23.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-27_22-20.html,1643340000,2022-01-27,0,c097eef775cbf113d599994f641ed798,1023911,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-27_22-20.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-28_22-32.html,1643427120,2022-01-28,0,c069ccd59a7e73161552ad063c812859,1026207,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-28_22-32.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-29_22-21.html,1643512860,2022-01-29,0,de5e2b636eebbe6c1a8da8ccb667d2a1,1028356,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-29_22-21.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-30_22-20.html,1643599200,2022-01-30,0,34d551fee7cf46be500e4dd1e860feec,1028204,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-30_22-20.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-31_22-24.html,1643685840,2022-01-31,0,ab1be740325e8124000a0c484cd7c73c,1030997,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-01-31_22-24.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-01_22-24.html,1643772240,2022-02-01,0,107b210f4b8ed713fb43690f3d0d1973,1029580,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-01_22-24.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-02_22-22.html,1643858520,2022-02-02,0,be5ea30564a033ee6766dff42ccab9e3,1032726,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-02_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-03_22-22.html,1643944920,2022-02-03,0,3765037c1f0ea57712ce680cca1bb710,1032673,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-03_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-04_22-24.html,1644031440,2022-02-04,0,ccf2cd5fc7494e67ce161b5529970cb6,1033197,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-04_22-24.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-05_22-22.html,1644117720,2022-02-05,0,145684f6b7551841d7b56a9dfff6a956,1032498,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-05_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-06_22-22.html,1644204120,2022-02-06,0,d37cbc45652c278be9ef2417b07b41da,1033644,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-06_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-07_22-20.html,1644290400,2022-02-07,0,85c42fd74c86d5840d48023e1aeb4312,1036542,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-07_22-20.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-08_22-24.html,1644377040,2022-02-08,0,022c35cdafe027a2a1d730dc5a98787b,1037408,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-08_22-24.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-09_22-22.html,1644463320,2022-02-09,0,027843404c452af038b6dcb197a74870,1038225,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-09_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-10_22-22.html,1644549720,2022-02-10,0,fc02e187da4d44cb4ba0d081e1358b89,1038527,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-10_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-11_22-22.html,1644636120,2022-02-11,0,b552c19321ad2bb544ca6caa4d3403d5,1020424,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-11_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-12_22-20.html,1644722400,2022-02-12,0,e51008860a0be49a62d461a45ba8c451,1040329,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-12_22-20.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-13_22-22.html,1644808920,2022-02-13,0,b26f7ad24f8b40909335e6df592bead5,1040106,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-13_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-14_22-22.html,1644895320,2022-02-14,0,877e8564cc3e150f165423435238b217,1042963,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-14_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-15_22-21.html,1644981660,2022-02-15,0,64a6e290503e5804ea35b53f6bbf5470,1042668,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-15_22-21.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-16_22-26.html,1645068360,2022-02-16,0,83c5e9313148c6d2a5a69c389895085f,1043271,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-16_22-26.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-17_22-25.html,1645154700,2022-02-17,0,c488e8a4521026a3dbf9e641d85e5bb0,1046279,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-17_22-25.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-18_22-28.html,1645241280,2022-02-18,0,a9b7e015d7fb941ce31444ea8eb3213d,1045036,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-18_22-28.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-19_22-22.html,1645327320,2022-02-19,0,c040123eb5ee6584c5b22003d9549a7d,1045316,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-19_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-20_22-24.html,1645413840,2022-02-20,0,86093a9be5b3ed3f4626c0449c77ce9d,1045837,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-20_22-24.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-21_22-20.html,1645500000,2022-02-21,0,c911e8f0025f582c62a4331003995bd4,1044854,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-21_22-20.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-22_22-22.html,1645586520,2022-02-22,0,59a02e85ac432bde99b892d1a0450054,1049661,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-22_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-23_22-22.html,1645672920,2022-02-23,0,803312558037a2e56537b7611d01de74,1052174,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-23_22-22.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-24_22-26.html,1645759560,2022-02-24,0,a5fdc997322893fc054d403527f59644,1052652,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-24_22-26.html
958da0fc-a1cd-4a9a-bad5-76adab3634d2,on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-25_22-21.html,1645845660,2022-02-25,0,d5bf49f989e13a5780d145405d49f087,1052273,https://archive.org/download/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2/cc19da_958da0fc-a1cd-4a9a-bad5-76adab3634d2.zip/on-phu-lambton-covid-data-case-details-trends-webpage_2022-02-25_22-21.html
