uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-18_22-08.xlsx,1634609280,2021-10-18,0,9bee484a5a4cd3a4ca8230c0a68cf03a,119586,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-18_22-08.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-19_22-09.xlsx,1634695740,2021-10-19,0,afae59d515da7a9da7a5149b0423da2e,119618,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-19_22-09.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-20_22-08.xlsx,1634782080,2021-10-20,0,1b1658e73f0c5bee46f2f383c63ef112,119618,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-20_22-08.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-21_22-08.xlsx,1634868480,2021-10-21,0,369936fc51428569bb575ba4b7d80b65,119696,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-21_22-08.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-22_22-09.xlsx,1634954940,2021-10-22,0,29a718eda8c6ef75c62bcf150aa757ed,119701,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-22_22-09.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-23_22-08.xlsx,1635041280,2021-10-23,0,2d63ad615d2806b69928fc3550a536d1,119704,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-23_22-08.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-24_22-08.xlsx,1635127680,2021-10-24,0,82e5e43010703264ff92eb2aa014ee75,119699,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-24_22-08.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-25_22-27.xlsx,1635215220,2021-10-25,0,00c92228551c223b5f4c7356033663c1,119701,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-25_22-27.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-26_22-17.xlsx,1635301020,2021-10-26,0,a5480c1142de3d700bf61e110e3e9c9a,119709,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-26_22-17.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-27_22-14.xlsx,1635387240,2021-10-27,0,571022eb88cfc40aabad26c92157891b,119701,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-27_22-14.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-28_22-13.xlsx,1635473580,2021-10-28,0,47bb700409a7cb52a54d07258ab9d5f3,119747,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-28_22-13.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-29_22-19.xlsx,1635560340,2021-10-29,0,ed97fe3cc06388376d4f8391c428ce2c,119749,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-29_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-30_22-15.xlsx,1635646500,2021-10-30,0,f7bceaabd1ee88b8bb6523457d059681,119750,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-30_22-15.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-10-31_22-12.xlsx,1635732720,2021-10-31,0,54f5d32171f1948c4bad4a86d53a759e,119744,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-10-31_22-12.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-01_22-17.xlsx,1635819420,2021-11-01,0,fad4457080f8fd31fddd1db7dd275898,119752,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-01_22-17.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-02_22-14.xlsx,1635905640,2021-11-02,0,52472224ec439a8ba4af25c0bd2327ce,119789,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-02_22-14.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-03_22-56.xlsx,1635994560,2021-11-03,0,1b7ccd240e55ec0479dcaf752f2f4a49,119781,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-03_22-56.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-04_22-16.xlsx,1636078560,2021-11-04,0,518a225a6dfbfbe95b64719a238689b9,119833,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-04_22-16.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-05_22-14.xlsx,1636164840,2021-11-05,0,a9bc21d42290118b9a80d9283880c7aa,119829,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-05_22-14.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-06_22-18.xlsx,1636251480,2021-11-06,0,19a559b05b9678925a7439c0b92846a4,119826,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-06_22-18.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-07_22-10.xlsx,1636341000,2021-11-07,0,0ac188d745d921791d6d28c74acc9f0c,119828,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-07_22-10.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-08_22-13.xlsx,1636427580,2021-11-08,0,ce641750555ca3d37ec3e1ee99ef3c72,119825,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-08_22-13.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-09_22-15.xlsx,1636514100,2021-11-09,0,7538f2ea0080e3059202e79e339fa89d,119863,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-09_22-15.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-10_22-19.xlsx,1636600740,2021-11-10,0,04c77e0c4c9d8b70735137de26f64e57,131890,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-10_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-11_22-18.xlsx,1636687080,2021-11-11,0,cb79af8185b12e4f1e60c2b7de3abe4b,131897,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-11_22-18.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-12_23-06.xlsx,1636776360,2021-11-12,0,6c27bee465c3f2bd58327046e6e33c57,131895,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-12_23-06.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-13_22-15.xlsx,1636859700,2021-11-13,0,09fb0e1946c6ffc248eaffa7138203ff,131891,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-13_22-15.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-14_22-17.xlsx,1636946220,2021-11-14,0,c1bab0a952bb17a7d8f7de70d67684bb,131892,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-14_22-17.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-15_22-17.xlsx,1637032620,2021-11-15,0,df403311051ab8969729d89e17804429,131892,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-15_22-17.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-16_22-17.xlsx,1637119020,2021-11-16,0,5f6bad2dced662cacac0418db3e278b2,131949,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-16_22-17.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-17_22-20.xlsx,1637205600,2021-11-17,0,1697478fff6d4de05af19a2b0c740475,131948,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-17_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-18_22-19.xlsx,1637291940,2021-11-18,0,ee6e59b97f23837df3b31731d57e8d2e,131987,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-18_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-19_22-20.xlsx,1637378400,2021-11-19,0,d83cf82250ee11e67705bc56ee6e1363,131992,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-19_22-20.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-20_22-17.xlsx,1637464620,2021-11-20,0,ac6d5b3b52bb1edfa924d9f3f2a5627c,131987,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-20_22-17.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-21_22-53.xlsx,1637553180,2021-11-21,0,13ed1d1b677939395a44172f02d5273f,131997,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-21_22-53.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-22_23-26.xlsx,1637641560,2021-11-22,0,0b46e69fa73eb4e530a4ceee1e24e73c,131991,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-22_23-26.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-23_22-18.xlsx,1637723880,2021-11-23,0,c90c197ad575ad22602ada0b8480f182,132012,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-23_22-18.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-24_22-19.xlsx,1637810340,2021-11-24,0,39e32018b3081532a281ab3b714ced66,132016,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-24_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-25_22-19.xlsx,1637896740,2021-11-25,0,56963b9d886394971792345fbf9cde75,132100,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-25_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-26_23-45.xlsx,1637988300,2021-11-26,0,1edcae4c70ab1bdaf8dc10dc3b11636a,132105,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-26_23-45.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-27_22-19.xlsx,1638069540,2021-11-27,0,5f3deb93db1248adbb5386baa4c6f903,132091,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-27_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-28_22-19.xlsx,1638155940,2021-11-28,0,42904c5bb35bfafa918a8f30613a1a5f,132104,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-28_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-29_22-24.xlsx,1638242640,2021-11-29,0,732cc88dc64c3315faafcb2167990511,132098,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-29_22-24.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-11-30_22-35.xlsx,1638329700,2021-11-30,0,1ec6f3cce3d45c790f0a834a103164b7,132121,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-11-30_22-35.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-01_22-40.xlsx,1638416400,2021-12-01,0,33e0bc63e5b06aa739b7a12cd4871a4a,146319,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-01_22-40.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-02_22-48.xlsx,1638503280,2021-12-02,0,5e0e43b0a8cef39fea02ce31ed62ad72,153834,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-02_22-48.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-03_22-31.xlsx,1638588660,2021-12-03,0,ec5068ec6862558e39c3082c11bc01bf,153827,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-03_22-31.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-04_22-28.xlsx,1638674880,2021-12-04,0,f37635ee0e3e8fcc41b69227f8ce9fbe,153827,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-04_22-28.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-05_23-46.xlsx,1638765960,2021-12-05,0,40827931014612f8d3217edac0058218,153826,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-05_23-46.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-06_22-40.xlsx,1638848400,2021-12-06,0,21ee798654d7f903ddcb1e1056e5eb72,153834,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-06_22-40.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-07_22-49.xlsx,1638935340,2021-12-07,0,5f43b269dc38c9df7891c0e1a67fce94,153910,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-07_22-49.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-08_22-53.xlsx,1639021980,2021-12-08,0,39b49f1b07cee9c2b5da31d0fb29beff,153921,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-08_22-53.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-09_22-21.xlsx,1639106460,2021-12-09,0,987a168289e98afd55261a90b4ebe2b0,153672,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-09_22-21.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-10_22-29.xlsx,1639193340,2021-12-10,0,5515514327012f7679888150685597d7,153679,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-10_22-29.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-11_22-28.xlsx,1639279680,2021-12-11,0,f91d6bc00196d5d7514d5d9a90a3bfcc,153675,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-11_22-28.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-12_22-30.xlsx,1639366200,2021-12-12,0,ee75cf784504d89ce17cb4f560ba635d,153677,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-12_22-30.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-13_22-37.xlsx,1639453020,2021-12-13,0,3131b4326052edfb70287419022165dd,153676,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-13_22-37.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-14_22-19.xlsx,1639538340,2021-12-14,0,4f296aa126a077236d5438903203b1a6,153722,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-14_22-19.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-15_22-32.xlsx,1639625520,2021-12-15,0,6d958acab1598d610b61425de24a0658,153716,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-15_22-32.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-16_22-37.xlsx,1639712220,2021-12-16,0,0857db1520544a6ee7dbb931bf494a36,153803,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-16_22-37.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-17_22-28.xlsx,1639798080,2021-12-17,0,9d7a10073a88d8b43dd2ee46d41e53d4,153797,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-17_22-28.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-18_22-21.xlsx,1639884060,2021-12-18,0,0465c7bb1cf5c4a8a468c713496aea92,153791,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-18_22-21.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-19_22-23.xlsx,1639970580,2021-12-19,0,59b4aab956342853e6237882480f09fc,153794,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-19_22-23.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-20_22-58.xlsx,1640059080,2021-12-20,0,7c995dbc3520132ab0d9f08d272c8c78,153802,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-20_22-58.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-21_22-26.xlsx,1640143560,2021-12-21,0,958413ddd2e56c4f045916af9079ec0b,153839,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-21_22-26.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-22_22-22.xlsx,1640229720,2021-12-22,0,d1c4b894af765702070ca3e1e2dc8330,153842,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-22_22-22.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-23_22-47.xlsx,1640317620,2021-12-23,0,effce72c7542d6d74f82bae7d9370ce8,153915,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-23_22-47.xlsx
3ff94c42-8b12-4653-a6c9-0ddd8ff343d5,Vaccine_Rollout_2021-12-24_22-56.xlsx,1640404560,2021-12-24,0,d51c3b51bf8f849461e9e8dcb860469c,153910,https://archive.org/download/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5/cc19da_3ff94c42-8b12-4653-a6c9-0ddd8ff343d5.zip/Vaccine_Rollout_2021-12-24_22-56.xlsx
