uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-10_22-06.html,1646967960,2022-03-10,0,f815faf5075074876c137d35479cc9a5,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-10_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-11_22-06.html,1647054360,2022-03-11,0,43365b781cc1d9292cff5ed0ba3af012,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-11_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-12_22-06.html,1647140760,2022-03-12,0,7a901b8331919c95f54545b22159e588,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-12_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-13_22-06.html,1647223560,2022-03-13,0,7386dbf713666f2cb37f16ed79192938,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-13_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-14_22-07.html,1647310020,2022-03-14,0,77e5fe2e9a5141a72ac24e20f4b78609,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-14_22-07.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-15_22-06.html,1647396360,2022-03-15,0,e393aa522f1449512f646e2e8b58c10a,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-15_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-16_22-06.html,1647482760,2022-03-16,0,24cfb12722738180fcc260508636cc19,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-16_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-17_22-06.html,1647569160,2022-03-17,0,4a357f26469ce979029b972072c78fbb,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-17_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-18_22-06.html,1647655560,2022-03-18,0,cbca67ff3609f1ec59e716d8d50dfbcd,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-18_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-19_22-06.html,1647741960,2022-03-19,0,6c5e9dd3cce4bc176ff0cdab4e1f2d42,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-19_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-20_22-06.html,1647828360,2022-03-20,0,fd194ace531bbfc1cc1aceafffefb3b4,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-20_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-21_22-06.html,1647914760,2022-03-21,0,a2b36867a9ed840fc2d0f5aa7fab83d5,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-21_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-22_22-08.html,1648001280,2022-03-22,0,9784bd517d2c855e23910dbea7ed34ca,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-22_22-08.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-23_22-07.html,1648087620,2022-03-23,0,172732902af5e28628183cc76f46c4e3,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-23_22-07.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-24_22-06.html,1648173960,2022-03-24,0,363e4b4c45074c14e20f4c75ed1104d6,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-24_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-25_22-06.html,1648260360,2022-03-25,0,2d3f83e686c613812daef72f0dd7a5d9,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-25_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-26_22-06.html,1648346760,2022-03-26,0,bcbbc016427d4d946a3c96a39f44403f,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-26_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-27_22-08.html,1648433280,2022-03-27,0,5a1b01750a94f600d5b9734677c167f3,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-27_22-08.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-28_22-06.html,1648519560,2022-03-28,0,61888249b04b7cf28b39abf8cd7d7d79,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-28_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-29_22-06.html,1648605960,2022-03-29,0,81aa95001e4e10ab152dcc0f656bcadf,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-29_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-30_22-07.html,1648692420,2022-03-30,0,318f147e3b9e01801a509fff665592ff,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-30_22-07.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-31_22-06.html,1648778760,2022-03-31,0,2cb338bdbd7b816436d44873582b0816,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-03-31_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-01_22-06.html,1648865160,2022-04-01,0,836f58428936e46ac81605f724d12796,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-01_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-02_22-06.html,1648951560,2022-04-02,0,2aaab918b9c3cc4aa1f00582025f7c89,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-02_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-03_22-06.html,1649037960,2022-04-03,0,475aca818ce5082bc537d1a6f7eafda1,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-03_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-04_22-06.html,1649124360,2022-04-04,0,e70fe916431dfb547fbb6b14f0bd51d1,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-04_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-05_22-06.html,1649210760,2022-04-05,0,3a6ecaa5678a7f6c3f4050c81cd52ab0,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-05_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-06_22-06.html,1649297160,2022-04-06,0,25b6e0bd88f561ef7a9c982f27a552b2,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-06_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-07_22-06.html,1649383560,2022-04-07,0,934d94502604417d1aef40a6b657ed22,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-07_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-08_22-06.html,1649469960,2022-04-08,0,28ff8908702d112b6688fc8d40571e08,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-08_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-09_22-06.html,1649556360,2022-04-09,0,a126013ec2157f70969b1aa0b2441914,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-09_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-10_22-06.html,1649642760,2022-04-10,0,acc9dd6ec52e2d5ba9dca687452f9d1c,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-10_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-11_22-06.html,1649729160,2022-04-11,0,0808e63a8227fca476d0fbfffa8c6242,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-11_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-12_22-06.html,1649815560,2022-04-12,0,80ceaac7b16e42d4bd8cefc5c2c3dc68,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-12_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-13_22-06.html,1649901960,2022-04-13,0,759a850d5263835d59c9352b279f4685,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-13_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-14_22-05.html,1649988300,2022-04-14,0,adcdd7a3d78ddb42a0e5125bcefcf36c,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-14_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-15_22-06.html,1650074760,2022-04-15,0,97d3c11d0748abcabfa41a7d672ecae6,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-15_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-16_22-06.html,1650161160,2022-04-16,0,2e77f040eac71ca0799c7846a8aa590e,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-16_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-17_22-06.html,1650247560,2022-04-17,0,e23b9da50bed62997b87c02cc6df21ba,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-17_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-18_22-07.html,1650334020,2022-04-18,0,83d3a47755a5773ae9e716e5a24d2678,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-18_22-07.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-19_22-06.html,1650420360,2022-04-19,0,4c2747c088d4921c277737e88b26e375,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-19_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-20_22-06.html,1650506760,2022-04-20,0,861929875b05f3152cf173df50961112,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-20_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-21_22-06.html,1650593160,2022-04-21,0,6c727bc8087b99905d30f00f59f7a287,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-21_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-22_22-06.html,1650679560,2022-04-22,0,5533782394fe7d8133cc2b2fca6097aa,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-22_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-23_22-06.html,1650765960,2022-04-23,0,9c508d9894b0d0a38190cd44c1331893,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-23_22-06.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-24_23-21.html,1650856860,2022-04-24,0,63050ffac77a20d71070e98712b02276,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-24_23-21.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-25_22-05.html,1650938700,2022-04-25,0,dbee75e797a4ad92f8fe9961751852da,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-25_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-26_22-05.html,1651025100,2022-04-26,0,3a9a07d4d9fc75762883c799e659fd71,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-26_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-27_22-04.html,1651111440,2022-04-27,0,7b111f1253377c0214d2ebdd68286575,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-27_22-04.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-28_22-05.html,1651197900,2022-04-28,0,904db901d4da7864020916aee93c975f,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-28_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-29_22-05.html,1651284300,2022-04-29,0,1cc0a99a3da0057fefb8559f73881574,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-29_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-30_22-05.html,1651370700,2022-04-30,0,e95ef98c704af0f9e26d925e071f4b19,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-04-30_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-01_22-05.html,1651457100,2022-05-01,0,59e9bc27ee1fc7709750334b26d2d0ac,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-01_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-02_22-05.html,1651543500,2022-05-02,0,5941e6bfc2a07143bce4f7f0f893d392,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-02_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-03_22-05.html,1651629900,2022-05-03,0,621a941b42056176b0549c84c2d3fa13,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-03_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-04_22-04.html,1651716240,2022-05-04,0,8b2453ded51137c604358aecb5af602f,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-04_22-04.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-05_22-05.html,1651802700,2022-05-05,0,aa64b51f2e9c62ba4f086828a1a6c818,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-05_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-06_22-05.html,1651889100,2022-05-06,0,f263f305b37ee7f90535c92672523602,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-06_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-07_22-05.html,1651975500,2022-05-07,0,2ca553b1ba951bb1e6c2fb122fc572cd,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-07_22-05.html
5750db5b-c0b0-4059-90c8-225ee84d24cf,bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-08_22-05.html,1652061900,2022-05-08,0,6395c10b91c5bded1427bd8f837980dc,3527,https://archive.org/download/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf/cc19da_5750db5b-c0b0-4059-90c8-225ee84d24cf.zip/bccdc-surveillance-dashboard-case-trends-by-lha-2-webpage_2022-05-08_22-05.html
