uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-01_22-19.html,1669951140,2022-12-01,0,fdebf0d5c595ecd2dfa4c49a7851d8cd,274196,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-01_22-19.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-02_22-20.html,1670037600,2022-12-02,0,40bf1b791d244f1ca6a2f6638c548a92,274023,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-02_22-20.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-03_22-20.html,1670124000,2022-12-03,0,4bc1896c179a7920934c2317263557e6,274023,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-03_22-20.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-04_22-19.html,1670210340,2022-12-04,0,1d6518c55a53fda1f2fc2de619ba466c,274023,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-04_22-19.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-05_22-19.html,1670296740,2022-12-05,0,00de0610694569d44f2f1b56ad3a92b4,274023,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-05_22-19.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-06_22-17.html,1670383020,2022-12-06,0,4cf74407571a7acd69a18842f87757c7,274023,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-06_22-17.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-07_22-17.html,1670469420,2022-12-07,0,19e08483e5510464e6b2d5989a27565d,319016,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-07_22-17.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-08_22-20.html,1670556000,2022-12-08,0,fbb7eeefe854965a29d3bdce63313595,322073,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-08_22-20.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-09_22-17.html,1670642220,2022-12-09,0,55492b59ccf91f134cfad784feac1a70,322073,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-09_22-17.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-10_22-17.html,1670728620,2022-12-10,0,b08c78cfa6af039fe4107a99a973e233,322073,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-10_22-17.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-11_22-19.html,1670815140,2022-12-11,0,b6efbcc2578fd47a9373f3c5edb11de4,322073,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-11_22-19.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-12_22-17.html,1670901420,2022-12-12,0,65eec4cc2c6a9b54ed8b5af0f6c5e7b7,322073,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-12_22-17.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-13_22-17.html,1670987820,2022-12-13,0,cce0686345dfc776fbfe68e6547b0961,322073,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-13_22-17.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-14_22-17.html,1671074220,2022-12-14,0,f9d87e350bbf88828141516708e85e4d,322525,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-14_22-17.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-15_22-17.html,1671160620,2022-12-15,0,b15006823c8c3b2147ec643f0824a09c,322525,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-15_22-17.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-16_22-27.html,1671247620,2022-12-16,0,5c28273eda3fffe62c749923fede1ada,322525,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-16_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-17_22-29.html,1671334140,2022-12-17,0,07ba06822873a9f69605675ce6dabfc7,322525,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-17_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-18_22-27.html,1671420420,2022-12-18,0,4ba95bd85be91762e92d7000afaa4c42,322525,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-18_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-19_22-29.html,1671506940,2022-12-19,0,6ee2f6e114f06525fdc473d09c30603e,322525,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-19_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-20_22-29.html,1671593340,2022-12-20,0,3dd9a98f7d629ffce712aae6b6e95521,322525,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-20_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-21_22-28.html,1671679680,2022-12-21,0,732634e5ed8d29704f005854d8dc6eb9,325280,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-21_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-22_22-27.html,1671766020,2022-12-22,0,a5aad5008321888d5341c716b0bc346b,325280,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-22_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-23_22-28.html,1671852480,2022-12-23,0,9ee29379fc284ed6cfefeb09c4975561,325280,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-23_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-24_22-28.html,1671938880,2022-12-24,0,4602771a5bfa20c69692921f8b197e72,325280,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-24_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-25_22-27.html,1672025220,2022-12-25,0,d58c73df665c24a6821ea09357382d92,325280,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-25_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-26_22-27.html,1672111620,2022-12-26,0,5e00166a91aa805a1959fc80668aabab,325280,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-26_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-27_22-28.html,1672198080,2022-12-27,0,af03e9995f1f289e53506a516eb3fb8e,325280,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-27_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-28_22-27.html,1672284420,2022-12-28,0,0fd85b97e23770abf8de898fdd669c90,319824,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-28_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-29_22-27.html,1672370820,2022-12-29,0,2a2cf8bdf26942325dea23b743b5e07f,319824,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-29_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-30_22-29.html,1672457340,2022-12-30,0,cbd1efe4c579ba825d8453d11ddf4a96,319824,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-30_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-31_22-26.html,1672543560,2022-12-31,0,5fb5b522a560fd76bbb9b73c7348d153,319819,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2022-12-31_22-26.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-01_22-29.html,1672630140,2023-01-01,0,4f776fd77719e37045e487df657bccd0,319824,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-01_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-02_22-29.html,1672716540,2023-01-02,0,058b08ad19a96567f90d0a4311a8e226,319824,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-02_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-03_22-27.html,1672802820,2023-01-03,0,ffe90c5551e3f131fbfc976266b1ca48,319824,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-03_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-04_22-27.html,1672889220,2023-01-04,0,e9a92bb46cab0e0f7573cad8342d2591,319098,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-04_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-05_22-30.html,1672975800,2023-01-05,0,5fdda8103bc8c724a9e32ef5234280bd,319103,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-05_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-06_22-30.html,1673062200,2023-01-06,0,03b6a0c18ee5ee0d6248257e03c1edef,319103,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-06_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-07_22-29.html,1673148540,2023-01-07,0,e95df828c9b47b1b466f60a34ba2b250,319098,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-07_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-08_22-28.html,1673234880,2023-01-08,0,82aac3d358045a50fcf1ec3fd075a351,319103,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-08_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-09_22-29.html,1673321340,2023-01-09,0,e0e43f7fd7781c1516d098cd76896231,319103,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-09_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-10_22-29.html,1673407740,2023-01-10,0,4539e1a76b825b334eb624b990343902,319103,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-10_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-11_22-29.html,1673494140,2023-01-11,0,60e7ce1e159563c4f3450bfc420b67ea,321871,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-11_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-12_22-29.html,1673580540,2023-01-12,0,b8844b9c9ceda11f9bc6c3da71fa755f,321944,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-12_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-13_22-29.html,1673666940,2023-01-13,0,da0d83ecc81a4fbd91d90aa23eecad5e,321944,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-13_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-14_22-30.html,1673753400,2023-01-14,0,f40fa63cd5fd50df8c98e333b21e56dc,321939,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-14_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-15_22-29.html,1673839740,2023-01-15,0,b1e7869f5cdc3913c7876d1da7ed4607,321939,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-15_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-16_22-29.html,1673926140,2023-01-16,0,982e84728fa62751cf3780a029ab57d4,321939,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-16_22-29.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-17_22-27.html,1674012420,2023-01-17,0,617362fbe037f0b88e9ba8d2b999b7c8,321944,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-17_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-18_22-27.html,1674098820,2023-01-18,0,31a71e2947e123dc76bf2d1cd9e39343,319168,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-18_22-27.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-19_22-30.html,1674185400,2023-01-19,0,750e6793f5b1389396dc6b62558e8886,319168,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-19_22-30.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-20_22-28.html,1674271680,2023-01-20,0,d4bac79acb0320bd182ab6663ed3f036,319163,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-20_22-28.html
f1b0df65-766e-4966-90fd-fad79310e83c,on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-21_22-31.html,1674358260,2023-01-21,0,0e7a622a2200f9aeda87f1c3da1f27fd,319163,https://archive.org/download/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c/cc19da_f1b0df65-766e-4966-90fd-fad79310e83c.zip/on-phu-peterborough-covid-status-dashboard-community-risk-index-webpage_2023-01-21_22-31.html
