uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-10_22-20.csv,1628648400,2021-08-10,1,b25e83e86034ace71c3048c7d986fdd7,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-05_22-04.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-11_22-03.csv,1628733780,2021-08-11,1,b25e83e86034ace71c3048c7d986fdd7,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-05_22-04.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-12_22-03.csv,1628820180,2021-08-12,0,0f9dceeacf08e20b33d612f3399e5010,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-12_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-13_22-03.csv,1628906580,2021-08-13,1,0f9dceeacf08e20b33d612f3399e5010,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-12_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-14_22-02.csv,1628992920,2021-08-14,1,0f9dceeacf08e20b33d612f3399e5010,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-12_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-15_22-02.csv,1629079320,2021-08-15,1,0f9dceeacf08e20b33d612f3399e5010,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-12_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-16_22-02.csv,1629165720,2021-08-16,1,0f9dceeacf08e20b33d612f3399e5010,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-12_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-17_22-03.csv,1629252180,2021-08-17,0,61f8021fbf20222d671d86c8b894669d,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-17_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-18_22-03.csv,1629338580,2021-08-18,1,61f8021fbf20222d671d86c8b894669d,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-17_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-19_22-03.csv,1629424980,2021-08-19,1,61f8021fbf20222d671d86c8b894669d,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-17_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-20_22-03.csv,1629511380,2021-08-20,1,61f8021fbf20222d671d86c8b894669d,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-17_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-21_22-03.csv,1629597780,2021-08-21,1,61f8021fbf20222d671d86c8b894669d,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-17_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-22_22-03.csv,1629684180,2021-08-22,1,61f8021fbf20222d671d86c8b894669d,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-17_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-23_22-03.csv,1629770580,2021-08-23,1,61f8021fbf20222d671d86c8b894669d,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-17_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-24_22-03.csv,1629856980,2021-08-24,0,664c9de5cb8b01cc19d975380e5d0a97,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-24_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-25_22-03.csv,1629943380,2021-08-25,1,664c9de5cb8b01cc19d975380e5d0a97,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-24_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-26_22-03.csv,1630029780,2021-08-26,1,664c9de5cb8b01cc19d975380e5d0a97,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-24_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-27_22-03.csv,1630116180,2021-08-27,1,664c9de5cb8b01cc19d975380e5d0a97,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-24_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-28_22-03.csv,1630202580,2021-08-28,1,664c9de5cb8b01cc19d975380e5d0a97,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-24_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-29_22-12.csv,1630289520,2021-08-29,1,664c9de5cb8b01cc19d975380e5d0a97,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-24_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-30_22-11.csv,1630375860,2021-08-30,1,664c9de5cb8b01cc19d975380e5d0a97,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-24_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-31_22-31.csv,1630463460,2021-08-31,0,3a2732d5d6f28a30c3cfd942418acb78,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-31_22-31.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-01_22-05.csv,1630548300,2021-09-01,1,3a2732d5d6f28a30c3cfd942418acb78,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-31_22-31.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-02_22-18.csv,1630635480,2021-09-02,1,3a2732d5d6f28a30c3cfd942418acb78,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-31_22-31.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-03_22-05.csv,1630721100,2021-09-03,1,3a2732d5d6f28a30c3cfd942418acb78,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-31_22-31.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-04_22-04.csv,1630807440,2021-09-04,1,3a2732d5d6f28a30c3cfd942418acb78,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-31_22-31.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-05_22-05.csv,1630893900,2021-09-05,1,3a2732d5d6f28a30c3cfd942418acb78,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-31_22-31.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-06_22-05.csv,1630980300,2021-09-06,1,3a2732d5d6f28a30c3cfd942418acb78,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-31_22-31.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-07_22-05.csv,1631066700,2021-09-07,1,3a2732d5d6f28a30c3cfd942418acb78,1566,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-08-31_22-31.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-08_22-05.csv,1631153100,2021-09-08,0,b04c1c40bf2041c21b6f78376ca6eb00,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-08_22-05.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-09_22-18.csv,1631240280,2021-09-09,1,b04c1c40bf2041c21b6f78376ca6eb00,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-08_22-05.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-10_22-05.csv,1631325900,2021-09-10,1,b04c1c40bf2041c21b6f78376ca6eb00,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-08_22-05.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-11_22-16.csv,1631412960,2021-09-11,1,b04c1c40bf2041c21b6f78376ca6eb00,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-08_22-05.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-12_22-08.csv,1631498880,2021-09-12,1,b04c1c40bf2041c21b6f78376ca6eb00,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-08_22-05.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-13_22-55.csv,1631588100,2021-09-13,1,b04c1c40bf2041c21b6f78376ca6eb00,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-08_22-05.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-14_22-40.csv,1631673600,2021-09-14,0,80cecde3305ba861a4cc84ae30b3bf0b,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-14_22-40.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-15_22-26.csv,1631759160,2021-09-15,1,80cecde3305ba861a4cc84ae30b3bf0b,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-14_22-40.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-16_22-02.csv,1631844120,2021-09-16,1,80cecde3305ba861a4cc84ae30b3bf0b,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-14_22-40.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-17_22-02.csv,1631930520,2021-09-17,1,80cecde3305ba861a4cc84ae30b3bf0b,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-14_22-40.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-18_22-02.csv,1632016920,2021-09-18,1,80cecde3305ba861a4cc84ae30b3bf0b,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-14_22-40.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-19_22-02.csv,1632103320,2021-09-19,1,80cecde3305ba861a4cc84ae30b3bf0b,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-14_22-40.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-20_22-03.csv,1632189780,2021-09-20,1,80cecde3305ba861a4cc84ae30b3bf0b,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-14_22-40.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-21_22-03.csv,1632276180,2021-09-21,0,577a77239d37e487a1a71adaedc7a466,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-21_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-22_23-04.csv,1632366240,2021-09-22,1,577a77239d37e487a1a71adaedc7a466,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-21_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-23_22-02.csv,1632448920,2021-09-23,1,577a77239d37e487a1a71adaedc7a466,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-21_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-24_22-02.csv,1632535320,2021-09-24,1,577a77239d37e487a1a71adaedc7a466,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-21_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-25_22-47.csv,1632624420,2021-09-25,1,577a77239d37e487a1a71adaedc7a466,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-21_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-26_22-36.csv,1632710160,2021-09-26,1,577a77239d37e487a1a71adaedc7a466,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-21_22-03.csv
fe7cde9c-41f3-4d2c-af98-c9d88b0763eb,covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-27_22-04.csv,1632794640,2021-09-27,1,577a77239d37e487a1a71adaedc7a466,1569,https://archive.org/download/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb/cc19da_fe7cde9c-41f3-4d2c-af98-c9d88b0763eb.zip/covid19-epiSummary-casesAfterVaccinationPageStatements_2021-09-21_22-03.csv
