uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-10_22-10.csv,1657505400,2022-07-10,1,cf7a3ec2b32336717498838b55690a5a,40993,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-07_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-11_22-11.csv,1657591860,2022-07-11,1,cf7a3ec2b32336717498838b55690a5a,40993,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-07_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-12_22-12.csv,1657678320,2022-07-12,1,cf7a3ec2b32336717498838b55690a5a,40993,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-07_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-13_22-16.csv,1657764960,2022-07-13,1,cf7a3ec2b32336717498838b55690a5a,40993,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-07_22-11.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-14_22-14.csv,1657851240,2022-07-14,0,5f6e55b15aa61dde9a126ecd6ded594a,41355,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-14_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-15_22-10.csv,1657937400,2022-07-15,1,5f6e55b15aa61dde9a126ecd6ded594a,41355,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-14_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-16_22-10.csv,1658023800,2022-07-16,1,5f6e55b15aa61dde9a126ecd6ded594a,41355,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-14_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-17_22-20.csv,1658110800,2022-07-17,1,5f6e55b15aa61dde9a126ecd6ded594a,41355,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-14_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-18_22-12.csv,1658196720,2022-07-18,1,5f6e55b15aa61dde9a126ecd6ded594a,41355,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-14_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-19_22-12.csv,1658283120,2022-07-19,1,5f6e55b15aa61dde9a126ecd6ded594a,41355,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-14_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-20_22-12.csv,1658369520,2022-07-20,1,5f6e55b15aa61dde9a126ecd6ded594a,41355,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-14_22-14.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-21_22-10.csv,1658455800,2022-07-21,0,e350552718bc0e2f198f304604f86b6f,41719,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-21_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-22_22-18.csv,1658542680,2022-07-22,1,e350552718bc0e2f198f304604f86b6f,41719,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-21_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-23_22-11.csv,1658628660,2022-07-23,1,e350552718bc0e2f198f304604f86b6f,41719,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-21_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-24_22-10.csv,1658715000,2022-07-24,1,e350552718bc0e2f198f304604f86b6f,41719,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-21_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-25_22-10.csv,1658801400,2022-07-25,1,e350552718bc0e2f198f304604f86b6f,41719,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-21_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-26_22-12.csv,1658887920,2022-07-26,1,e350552718bc0e2f198f304604f86b6f,41719,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-21_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-27_22-10.csv,1658974200,2022-07-27,1,e350552718bc0e2f198f304604f86b6f,41719,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-21_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-28_22-12.csv,1659060720,2022-07-28,0,6a25794eeebde759defb91b0a72de667,42083,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-28_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-29_22-12.csv,1659147120,2022-07-29,1,6a25794eeebde759defb91b0a72de667,42083,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-28_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-30_22-12.csv,1659233520,2022-07-30,1,6a25794eeebde759defb91b0a72de667,42083,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-28_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-07-31_22-12.csv,1659319920,2022-07-31,1,6a25794eeebde759defb91b0a72de667,42083,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-28_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-01_22-14.csv,1659406440,2022-08-01,1,6a25794eeebde759defb91b0a72de667,42083,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-28_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-02_22-12.csv,1659492720,2022-08-02,1,6a25794eeebde759defb91b0a72de667,42083,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-28_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-03_22-12.csv,1659579120,2022-08-03,1,6a25794eeebde759defb91b0a72de667,42083,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-07-28_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-04_22-12.csv,1659665520,2022-08-04,0,ac9d633f0adfda6ecbe3927df188fa62,42447,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-04_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-05_22-11.csv,1659751860,2022-08-05,1,ac9d633f0adfda6ecbe3927df188fa62,42447,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-04_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-06_22-11.csv,1659838260,2022-08-06,1,ac9d633f0adfda6ecbe3927df188fa62,42447,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-04_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-07_22-10.csv,1659924600,2022-08-07,1,ac9d633f0adfda6ecbe3927df188fa62,42447,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-04_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-08_22-11.csv,1660011060,2022-08-08,1,ac9d633f0adfda6ecbe3927df188fa62,42447,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-04_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-09_22-10.csv,1660097400,2022-08-09,1,ac9d633f0adfda6ecbe3927df188fa62,42447,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-04_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-10_22-10.csv,1660183800,2022-08-10,1,ac9d633f0adfda6ecbe3927df188fa62,42447,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-04_22-12.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-11_22-10.csv,1660270200,2022-08-11,0,3cd011c9860a7b92129dbd9191408469,42811,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-11_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-12_22-13.csv,1660356780,2022-08-12,1,3cd011c9860a7b92129dbd9191408469,42811,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-11_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-13_22-10.csv,1660443000,2022-08-13,1,3cd011c9860a7b92129dbd9191408469,42811,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-11_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-14_22-11.csv,1660529460,2022-08-14,1,3cd011c9860a7b92129dbd9191408469,42811,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-11_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-15_22-10.csv,1660615800,2022-08-15,1,3cd011c9860a7b92129dbd9191408469,42811,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-11_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-16_22-10.csv,1660702200,2022-08-16,1,3cd011c9860a7b92129dbd9191408469,42811,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-11_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-17_22-10.csv,1660788600,2022-08-17,1,3cd011c9860a7b92129dbd9191408469,42811,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-11_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-18_22-22.csv,1660875720,2022-08-18,0,4c72047b282294cf4311a2ee1fcf3b3f,43175,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-18_22-22.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-19_22-11.csv,1660961460,2022-08-19,1,4c72047b282294cf4311a2ee1fcf3b3f,43175,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-18_22-22.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-20_22-09.csv,1661047740,2022-08-20,1,4c72047b282294cf4311a2ee1fcf3b3f,43175,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-18_22-22.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-21_22-12.csv,1661134320,2022-08-21,1,4c72047b282294cf4311a2ee1fcf3b3f,43175,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-18_22-22.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-22_22-11.csv,1661220660,2022-08-22,1,4c72047b282294cf4311a2ee1fcf3b3f,43175,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-18_22-22.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-23_22-22.csv,1661307720,2022-08-23,1,4c72047b282294cf4311a2ee1fcf3b3f,43175,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-18_22-22.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-24_22-12.csv,1661393520,2022-08-24,1,4c72047b282294cf4311a2ee1fcf3b3f,43175,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-18_22-22.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-25_22-10.csv,1661479800,2022-08-25,0,c5c92b2162bf35dda505ca61a3718bd6,43539,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-25_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-26_22-10.csv,1661566200,2022-08-26,1,c5c92b2162bf35dda505ca61a3718bd6,43539,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-25_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-27_22-11.csv,1661652660,2022-08-27,1,c5c92b2162bf35dda505ca61a3718bd6,43539,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-25_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-28_22-10.csv,1661739000,2022-08-28,1,c5c92b2162bf35dda505ca61a3718bd6,43539,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-25_22-10.csv
7d3cfbbf-07be-40d3-b7ee-540e041dd7a7,icu_beds_2022-08-29_22-10.csv,1661825400,2022-08-29,1,c5c92b2162bf35dda505ca61a3718bd6,43539,https://archive.org/download/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7/cc19da_7d3cfbbf-07be-40d3-b7ee-540e041dd7a7.zip/icu_beds_2022-08-25_22-10.csv
