uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2020-12-30_22-26.csv,1609385160,2020-12-30,0,db9d188a4453c37b27f06f4d93ddccda,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2020-12-30_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2020-12-31_22-23.csv,1609471380,2020-12-31,1,db9d188a4453c37b27f06f4d93ddccda,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2020-12-30_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-01_22-11.csv,1609557060,2021-01-01,1,db9d188a4453c37b27f06f4d93ddccda,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2020-12-30_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-02_22-15.csv,1609643700,2021-01-02,1,db9d188a4453c37b27f06f4d93ddccda,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2020-12-30_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-03_22-40.csv,1609731600,2021-01-03,1,db9d188a4453c37b27f06f4d93ddccda,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2020-12-30_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-04_22-46.csv,1609818360,2021-01-04,1,db9d188a4453c37b27f06f4d93ddccda,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2020-12-30_22-26.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-05_21-59.csv,1609901940,2021-01-05,0,6b2e5d27372fa97245d11ab6a9a7bd30,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-05_21-59.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-06_22-02.csv,1609988520,2021-01-06,0,76b423dc02a2f00fedae78f9708569ca,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-06_22-02.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-07_22-31.csv,1610076660,2021-01-07,0,4ab4117483bddc9cde4b115a410d3912,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-07_22-31.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-08_22-05.csv,1610161500,2021-01-08,0,17c554b515741fbf3a098edc053e1ab7,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-08_22-05.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-09_22-14.csv,1610248440,2021-01-09,1,17c554b515741fbf3a098edc053e1ab7,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-08_22-05.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-10_22-04.csv,1610334240,2021-01-10,1,17c554b515741fbf3a098edc053e1ab7,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-08_22-05.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-11_22-06.csv,1610420760,2021-01-11,0,546adf82724972d89020f80a91c5d8bd,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-11_22-06.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-12_22-04.csv,1610507040,2021-01-12,0,baa841490403d23e9a7a223078afe34c,733,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-12_22-04.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-13_21-57.csv,1610593020,2021-01-13,0,91ffdc93bf1f45c558e9100d7ed1a5a6,731,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-13_21-57.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-14_22-08.csv,1610680080,2021-01-14,0,e014262b8bab1b4eee3a27a90cb7637f,733,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-14_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-15_22-55.csv,1610769300,2021-01-15,0,9da93f02f34ea9e2a59751d6ca114be9,733,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-15_22-55.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-16_22-35.csv,1610854500,2021-01-16,1,9da93f02f34ea9e2a59751d6ca114be9,733,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-15_22-55.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-17_22-08.csv,1610939280,2021-01-17,1,9da93f02f34ea9e2a59751d6ca114be9,733,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-15_22-55.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-18_22-08.csv,1611025680,2021-01-18,0,b83a6c979ed39558b4dbf818172ada44,733,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-18_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-19_22-08.csv,1611112080,2021-01-19,0,f6e1caaf7220dfc33e4b284021d7b65f,733,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-19_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-20_22-07.csv,1611198420,2021-01-20,0,11f92dc26b4971b35b3be3d02cb75a2b,733,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-20_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-21_21-36.csv,1611282960,2021-01-21,0,be322d1f90f5ee6aa93a94d8a7c18523,734,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-21_21-36.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-22_22-11.csv,1611371460,2021-01-22,0,0fd1cf21e82fdf28e6dcf31c3864e4d8,735,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-22_22-11.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-23_22-13.csv,1611457980,2021-01-23,1,0fd1cf21e82fdf28e6dcf31c3864e4d8,735,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-22_22-11.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-24_22-09.csv,1611544140,2021-01-24,1,0fd1cf21e82fdf28e6dcf31c3864e4d8,735,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-22_22-11.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-25_22-12.csv,1611630720,2021-01-25,0,c224bb46dab21a8bcbd38005e2cb035a,735,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-25_22-12.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-26_22-41.csv,1611718860,2021-01-26,0,3e2680e043a2614f890dce7e780ce5c1,735,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-26_22-41.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-27_21-59.csv,1611802740,2021-01-27,0,c6f8d0030065d30528cd5a7feeae126a,735,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-27_21-59.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-28_22-09.csv,1611889740,2021-01-28,0,1643f48cdd6f94de22eb5858589c867d,737,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-28_22-09.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-29_22-08.csv,1611976080,2021-01-29,0,1403c899eb99ce0ba53f73891ef61da1,737,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-29_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-30_22-08.csv,1612062480,2021-01-30,1,1403c899eb99ce0ba53f73891ef61da1,737,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-29_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-01-31_22-15.csv,1612149300,2021-01-31,1,1403c899eb99ce0ba53f73891ef61da1,737,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-01-29_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-01_22-20.csv,1612236000,2021-02-01,0,f4195bc56df355791ba1df8e79e5a619,736,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-01_22-20.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-02_22-07.csv,1612321620,2021-02-02,0,f95e138e0e769ddf19a73919db6a1fb6,737,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-02_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-03_22-08.csv,1612408080,2021-02-03,0,91ead43504d95c8c2c043181a59d45e6,737,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-03_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-04_22-07.csv,1612494420,2021-02-04,0,aa1f7dbac969931dee894b7e253be448,739,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-04_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-05_22-29.csv,1612582140,2021-02-05,0,eb7ff1afec513454794940813bbe548b,742,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-05_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-06_22-06.csv,1612667160,2021-02-06,1,eb7ff1afec513454794940813bbe548b,742,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-05_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-07_22-06.csv,1612753560,2021-02-07,1,eb7ff1afec513454794940813bbe548b,742,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-05_22-29.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-08_22-21.csv,1612840860,2021-02-08,0,07c149d637a476e9dbc874624933dad2,746,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-08_22-21.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-09_22-05.csv,1612926300,2021-02-09,0,72c4b6daf824a61179cab85c9142f055,745,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-09_22-05.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-10_22-15.csv,1613013300,2021-02-10,0,3d89f4e2194bba6ae95a57fc23a2c73f,745,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-10_22-15.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-11_22-31.csv,1613100660,2021-02-11,0,2b3e6bcdd4d5a87a25bf302174a5e040,745,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-11_22-31.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-12_22-22.csv,1613186520,2021-02-12,0,f8541e23a71443d923fe41d441212e42,744,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-12_22-22.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-13_22-08.csv,1613272080,2021-02-13,0,5a23684f357c67fe34faeb92a0d9c889,744,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-13_22-08.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-14_22-41.csv,1613360460,2021-02-14,0,42098c256d9b066de3c2c7396c87b0ed,744,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-14_22-41.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-15_22-06.csv,1613444760,2021-02-15,0,d6d927b505ff69456229f655733b658a,744,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-15_22-06.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-16_22-18.csv,1613531880,2021-02-16,0,1f3288616d09ca8178ad4ad6f75e40e4,745,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-16_22-18.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-17_22-09.csv,1613617740,2021-02-17,0,3d05bb206b50f340996faa65d5b908d2,746,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-17_22-09.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-18_22-07.csv,1613704020,2021-02-18,0,6d17cdad2aa05de77f622dd3b4366817,745,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-18_22-07.csv
408e9e0a-3b54-4921-ab9a-0c495f1a64b1,donnees_covid_detention_personnes_incarcerees_FR_2021-02-19_22-13.csv,1613790780,2021-02-19,0,959dfcbcb9fc259e305d12d47edf7062,744,https://archive.org/download/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1/cc19da_408e9e0a-3b54-4921-ab9a-0c495f1a64b1.zip/donnees_covid_detention_personnes_incarcerees_FR_2021-02-19_22-13.csv
