uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-17_22-08.csv,1668740880,2022-11-17,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-18_22-07.csv,1668827220,2022-11-18,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-19_22-07.csv,1668913620,2022-11-19,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-20_22-07.csv,1669000020,2022-11-20,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-21_22-05.csv,1669086300,2022-11-21,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-22_22-06.csv,1669172760,2022-11-22,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-23_22-05.csv,1669259100,2022-11-23,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-24_22-05.csv,1669345500,2022-11-24,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-25_22-05.csv,1669431900,2022-11-25,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-26_22-06.csv,1669518360,2022-11-26,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-27_22-05.csv,1669604700,2022-11-27,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-28_22-06.csv,1669691160,2022-11-28,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-29_22-05.csv,1669777500,2022-11-29,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-11-30_22-06.csv,1669863960,2022-11-30,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-01_22-06.csv,1669950360,2022-12-01,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-02_22-05.csv,1670036700,2022-12-02,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-03_22-06.csv,1670123160,2022-12-03,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-04_22-06.csv,1670209560,2022-12-04,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-05_22-05.csv,1670295900,2022-12-05,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-06_22-06.csv,1670382360,2022-12-06,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-07_22-06.csv,1670468760,2022-12-07,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-08_22-06.csv,1670555160,2022-12-08,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-09_22-06.csv,1670641560,2022-12-09,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-10_22-05.csv,1670727900,2022-12-10,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-11_22-06.csv,1670814360,2022-12-11,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-12_22-05.csv,1670900700,2022-12-12,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-13_22-05.csv,1670987100,2022-12-13,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-14_22-05.csv,1671073500,2022-12-14,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-15_22-06.csv,1671159960,2022-12-15,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-16_22-15.csv,1671246900,2022-12-16,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-17_22-15.csv,1671333300,2022-12-17,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-18_22-15.csv,1671419700,2022-12-18,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-19_22-15.csv,1671506100,2022-12-19,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-20_22-16.csv,1671592560,2022-12-20,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-21_22-16.csv,1671678960,2022-12-21,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-22_22-16.csv,1671765360,2022-12-22,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-23_22-16.csv,1671851760,2022-12-23,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-24_22-16.csv,1671938160,2022-12-24,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-25_22-15.csv,1672024500,2022-12-25,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-26_22-15.csv,1672110900,2022-12-26,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-27_22-15.csv,1672197300,2022-12-27,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-28_22-15.csv,1672283700,2022-12-28,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-29_22-15.csv,1672370100,2022-12-29,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-30_22-16.csv,1672456560,2022-12-30,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2022-12-31_22-15.csv,1672542900,2022-12-31,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-01_22-15.csv,1672629300,2023-01-01,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-02_22-16.csv,1672715760,2023-01-02,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-03_22-16.csv,1672802160,2023-01-03,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-04_22-15.csv,1672888500,2023-01-04,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-05_22-16.csv,1672974960,2023-01-05,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-06_22-16.csv,1673061360,2023-01-06,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-07_22-15.csv,1673147700,2023-01-07,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-08_22-15.csv,1673234100,2023-01-08,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-09_22-15.csv,1673320500,2023-01-09,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-10_22-16.csv,1673406960,2023-01-10,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-11_22-16.csv,1673493360,2023-01-11,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-12_22-16.csv,1673579760,2023-01-12,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-13_22-16.csv,1673666160,2023-01-13,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-14_22-16.csv,1673752560,2023-01-14,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-15_22-15.csv,1673838900,2023-01-15,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-16_22-15.csv,1673925300,2023-01-16,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-17_22-15.csv,1674011700,2023-01-17,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-18_22-15.csv,1674098100,2023-01-18,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-19_22-16.csv,1674184560,2023-01-19,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-20_22-15.csv,1674270900,2023-01-20,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-21_22-15.csv,1674357300,2023-01-21,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-22_22-15.csv,1674443700,2023-01-22,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-23_22-15.csv,1674530100,2023-01-23,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
e5833cfb-d926-4384-b927-819eb0f178fc,covid19-casesdeaths-data-dictionary_2023-01-24_22-16.csv,1674616560,2023-01-24,1,26b0edb7c83cbdaacd9dd57f888ba398,5728,https://archive.org/download/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc/cc19da_e5833cfb-d926-4384-b927-819eb0f178fc.zip/covid19-casesdeaths-data-dictionary_2022-07-22_22-15.csv
