uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-02_22-13.html,1625278380,2021-07-02,0,8a40267b55e408c9a9aef9f7a4f07703,57721,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-02_22-13.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-03_22-12.html,1625364720,2021-07-03,0,6572739804c50c6a89a48c5caa88c4eb,57004,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-03_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-04_22-13.html,1625451180,2021-07-04,0,c0ca9be42d5f69792514865fbf9a1f46,58100,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-04_22-13.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-05_22-12.html,1625537520,2021-07-05,0,0e2f39e63233cb4b4cb855ce51b76d86,56344,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-05_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-06_22-13.html,1625623980,2021-07-06,0,83ceceb523789ad6a0cb2431783e8499,57058,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-06_22-13.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-07_22-12.html,1625710320,2021-07-07,0,8184df59aeaf52dfcfe46a3021a8788e,55236,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-07_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-08_22-12.html,1625796720,2021-07-08,0,333d7886f0ab53375a872ab584e3a5ba,55971,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-08_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-09_22-26.html,1625883960,2021-07-09,0,7eefccb0ebf92a24aba4048b032d3526,53814,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-09_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-10_22-13.html,1625969580,2021-07-10,0,08d0eb5699f56d1abb76622a37a2df5e,55388,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-10_22-13.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-11_22-14.html,1626056040,2021-07-11,0,723ddc70deff8788d0d3ccab583ec953,55389,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-11_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-12_22-13.html,1626142380,2021-07-12,0,aa54495d53d68f909f646dbba4eae458,56506,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-12_22-13.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-13_23-00.html,1626231600,2021-07-13,0,a0bd34d9da221d61a8aa7d8be888b11d,56504,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-13_23-00.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-13_23-13.html,1626232380,2021-07-13,0,69968f7342dc5bc5789329a686f15bb9,56506,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-13_23-13.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-14_22-13.html,1626315180,2021-07-14,0,416eff7c8fdd70a833ea67c510174292,56382,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-14_22-13.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-15_22-14.html,1626401640,2021-07-15,0,5204c250b1a448c80bc9dce2c59e4c0c,56378,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-15_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-16_22-14.html,1626488040,2021-07-16,0,9688ae408216ddaf1bee8884f5adcae5,56382,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-16_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-17_22-12.html,1626574320,2021-07-17,0,af7749a603e31a91935dcef3f7fdc348,56380,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-17_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-18_22-12.html,1626660720,2021-07-18,0,454d26d8f6b6d590e145a93291a6e1f9,56381,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-18_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-19_22-13.html,1626747180,2021-07-19,0,37f622e44105a2d42faea0e09a42de63,49070,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-19_22-13.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-20_22-13.html,1626833580,2021-07-20,0,0c8f5bab278ac4b4e63fa35f60b8348c,56714,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-20_22-13.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-21_22-12.html,1626919920,2021-07-21,0,85baaaa62e8eb998ffbf152de196785d,55989,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-21_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-22_22-12.html,1627006320,2021-07-22,0,ebbb00d9d0367a7b7b2e51e0e5dcb166,56705,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-22_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-23_23-17.html,1627096620,2021-07-23,0,58fe44172ca3f56f45734409a009084d,56408,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-23_23-17.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-23_23-30.html,1627097400,2021-07-23,0,7179a41fba688d1c81d142e9d9f2f421,55660,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-23_23-30.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-24_22-11.html,1627179060,2021-07-24,0,185620e6058c5c8e4843554d67b2e571,56757,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-24_22-11.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-25_22-26.html,1627266360,2021-07-25,0,a933b4ac1c09d5571798dcb151e40aa9,55664,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-25_22-26.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-26_22-09.html,1627351740,2021-07-26,0,a36358e854ec38074249e0c3f70fc38c,55987,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-26_22-09.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-27_22-12.html,1627438320,2021-07-27,0,8cab5f09364538e96d95d31822460b24,55983,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-27_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-28_22-17.html,1627525020,2021-07-28,0,34db7d9953dece54568625237bb49248,55983,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-28_22-17.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-29_22-25.html,1627611900,2021-07-29,0,1b90a38d91940cedbeb7d849ebcd53a6,55981,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-29_22-25.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-30_22-06.html,1627697160,2021-07-30,0,252ee35965d3908a746c72ea3deed28e,55741,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-30_22-06.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-07-31_22-14.html,1627784040,2021-07-31,0,d3ed67b9de031eb13447b1c50b7549b8,55741,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-07-31_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-01_22-12.html,1627870320,2021-08-01,0,49691714603523c7096f156a36c163ad,55741,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-01_22-12.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-02_23-03.html,1627959780,2021-08-02,0,90bb6826b1995722c482c94d15a69838,56735,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-02_23-03.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-03_22-39.html,1628044740,2021-08-03,0,db94de200c555b0e5c4b3b2800008aef,57313,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-03_22-39.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-04_22-37.html,1628131020,2021-08-04,0,6ea1ae9f891aca8be3906d8e74cec7f6,57844,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-04_22-37.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-05_22-10.html,1628215800,2021-08-05,0,1fdade47bcad73bc9c15024f54f63509,58177,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-05_22-10.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-06_22-09.html,1628302140,2021-08-06,0,9f73b280265302d4a84f550e3de440d3,59290,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-06_22-09.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-07_22-15.html,1628388900,2021-08-07,0,fdf470bb168396a3848e172d70358ddd,60006,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-07_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-08_22-14.html,1628475240,2021-08-08,0,c818d12eedd7af88f69a21db040c091d,60004,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-08_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-09_22-15.html,1628561700,2021-08-09,0,8d1678dbc9bb3baf734d9e3399c1bbbf,60987,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-09_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-10_22-14.html,1628648040,2021-08-10,0,b9c086c1732f67280845f92d026788e5,62647,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-10_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-10_22-32.html,1628649120,2021-08-10,0,52193e6415997e0a4318d2d648068095,62649,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-10_22-32.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-11_22-14.html,1628734440,2021-08-11,0,d05c4f9f8bcca68bde6cd7b46a9a197c,62517,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-11_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-12_22-17.html,1628821020,2021-08-12,0,a769c8c60ec9a0c6839fd8483f23ae8b,62517,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-12_22-17.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-13_22-15.html,1628907300,2021-08-13,0,c25f8b1848a046cc71126e537e550270,62971,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-13_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-14_22-14.html,1628993640,2021-08-14,0,3f843561c0f2d23d70dbe33cee399da1,62967,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-14_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-15_22-14.html,1629080040,2021-08-15,0,be54e94803c93457dfe4d40cb8096320,62970,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-15_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-16_22-14.html,1629166440,2021-08-16,0,c85db65678833cd81e6740f37a203973,65122,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-16_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-17_22-15.html,1629252900,2021-08-17,0,97d4f7c694bad9ac92c623be83e1e238,64638,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-17_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-18_22-15.html,1629339300,2021-08-18,0,b641d98e873aed2808a7dd1ddde343b6,66366,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-18_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-19_22-15.html,1629425700,2021-08-19,0,105e9aee8076b030cd9ae9f41fb50c3e,67376,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-19_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-20_22-15.html,1629512100,2021-08-20,0,75fea22f577e25c87198d2e95717eb50,67408,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-20_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-21_22-14.html,1629598440,2021-08-21,0,950c01a83c29ccd029c8a175cf61b4be,67412,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-21_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-22_22-15.html,1629684900,2021-08-22,0,f0202586992f2b6a123246e1f84b088b,67416,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-22_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-23_22-18.html,1629771480,2021-08-23,0,0db05c395f3151be94ea9f5b489bc553,67050,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-23_22-18.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-24_22-15.html,1629857700,2021-08-24,0,fb7b209785fc9d8dd26936e37ba2f07d,67901,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-24_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-25_22-15.html,1629944100,2021-08-25,0,dc2fa346d3de8fec9c366b38fb25cf40,68923,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-25_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-26_22-14.html,1630030440,2021-08-26,0,8df6d1d30e8a8836741713eb3d2f4df8,68922,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-26_22-14.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-27_22-15.html,1630116900,2021-08-27,0,ff41a6dabc5edc47fe18e164d1d37525,68896,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-27_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-28_22-15.html,1630203300,2021-08-28,0,238105aff3574916e30c13ba122cbbb4,68898,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-28_22-15.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-29_22-29.html,1630290540,2021-08-29,0,aa06415cde6bd91a1b0d4c81cca85aaf,68179,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-29_22-29.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-30_22-31.html,1630377060,2021-08-30,0,8eb2ee3a0794e9ce6418977fcbcd8dd2,74063,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-30_22-31.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-08-31_22-48.html,1630464480,2021-08-31,0,ae5e533fab78e29581b335e640669280,77111,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-08-31_22-48.html
8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4,mcdonalds-tracker-webpage_2021-09-01_22-21.html,1630549260,2021-09-01,0,9293e4be13e46620ce226571923b6be7,76735,https://archive.org/download/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4/cc19da_8fcaa3a2-62b2-41e8-ae15-8c430aa3f9c4.zip/mcdonalds-tracker-webpage_2021-09-01_22-21.html
