uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-02-20_22-18.html,1613877480,2021-02-20,0,d7d50188858959696a7b35728a333f44,67828,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-02-20_22-18.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-02-21_22-02.html,1613962920,2021-02-21,0,a60cd9579a5d88275c42f8f309394919,67828,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-02-21_22-02.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-02-22_22-01.html,1614049260,2021-02-22,0,bca70ae5922dc6fb5f8d37398fad7c4c,67828,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-02-22_22-01.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-02-23_22-02.html,1614135720,2021-02-23,0,76e1c4af7ec06c339b154e48254ebcf2,67828,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-02-23_22-02.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-02-24_22-08.html,1614222480,2021-02-24,0,8c8d269cb1330fff3e604f89b4f645ea,68070,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-02-24_22-08.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-02-25_22-04.html,1614308640,2021-02-25,0,8bdf54869c47a94892ee4252f7b9c72c,68070,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-02-25_22-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-02-26_23-03.html,1614398580,2021-02-26,0,e1fc989b224b699ffea54449a482c26b,67961,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-02-26_23-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-02-27_22-03.html,1614481380,2021-02-27,0,6b958fa4f9628bd6966d4ab8f4e3b7f2,67965,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-02-27_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-02-28_22-02.html,1614567720,2021-02-28,0,9716b25e0f9dfd7a4955401238365ef9,67964,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-02-28_22-02.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-01_22-03.html,1614654180,2021-03-01,0,01a98dd4bb3b13e49896749b6d8a97a6,68177,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-01_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-02_22-03.html,1614740580,2021-03-02,0,24e0198ec326d3515a9f5dfd8d4aef1b,68177,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-02_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-03_22-03.html,1614826980,2021-03-03,0,9c32af5157eb193bf2cd32cb56b32e56,68047,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-03_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-04_22-03.html,1614913380,2021-03-04,0,210f69a148752e34ff1803727470a15d,68047,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-04_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-05_22-03.html,1614999780,2021-03-05,0,6136b828cbfc0afb66512fb28e2103ae,68047,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-05_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-06_22-03.html,1615086180,2021-03-06,0,0230425fa736caeb3a388fcb4e832f4f,68047,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-06_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-07_22-03.html,1615172580,2021-03-07,0,f12a92cac61e1a7029c7d6e3ba14b775,68113,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-07_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-08_22-03.html,1615258980,2021-03-08,0,0fcfa980e29d204a56eeb3aa28e673f8,68113,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-08_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-09_22-03.html,1615345380,2021-03-09,0,c93683ca1f103aee91be5453834ce715,68103,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-09_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-10_22-03.html,1615431780,2021-03-10,0,f64dbb49fa40c297c79d8af8c8c930e5,68102,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-10_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-11_22-03.html,1615518180,2021-03-11,0,ff041fc13e86286cd89cd52140d7293a,68103,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-11_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-12_22-03.html,1615604580,2021-03-12,0,ed36d5acefab7c81b5b085531613a73a,68103,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-12_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-13_22-03.html,1615690980,2021-03-13,0,4b3bdef13e1b94cb2b34e5f786b24b39,68103,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-13_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-14_22-03.html,1615773780,2021-03-14,0,80d774fc097fb5e375404890892d5e8b,68103,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-14_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-15_22-03.html,1615860180,2021-03-15,0,9819fc775c989e0060d71246f5a78685,68103,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-15_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-16_22-03.html,1615946580,2021-03-16,0,3dc65b1f319a8acfc2a54ced038f0a1d,67978,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-16_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-17_22-03.html,1616032980,2021-03-17,0,2b59547a1c04ecb3390a9e61e6746b52,67973,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-17_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-18_22-03.html,1616119380,2021-03-18,0,72df140e5928ced403d0251435a08397,67973,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-18_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-19_22-03.html,1616205780,2021-03-19,0,ee2f5bfc9f6e3950ee360ab4173afd16,67973,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-19_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-20_22-03.html,1616292180,2021-03-20,1,ee2f5bfc9f6e3950ee360ab4173afd16,67973,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-19_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-21_22-03.html,1616378580,2021-03-21,1,ee2f5bfc9f6e3950ee360ab4173afd16,67973,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-19_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-22_22-03.html,1616464980,2021-03-22,0,c1be19f2727ef1ccd40a73a618f3cfcc,67973,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-22_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-23_22-03.html,1616551380,2021-03-23,0,5489cf3b3e03a03be3d6a4952d4b6009,67975,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-23_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-24_22-03.html,1616637780,2021-03-24,0,86f896a350ec2019dc2059474d6caaa5,67975,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-24_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-25_22-03.html,1616724180,2021-03-25,0,20d376844ca08a0f8eb30fadb08ec5c2,67958,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-25_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-26_22-03.html,1616810580,2021-03-26,0,cb2af13530a8e5285ffacbf3d9637c6f,67980,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-26_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-27_22-03.html,1616896980,2021-03-27,1,cb2af13530a8e5285ffacbf3d9637c6f,67980,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-26_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-28_22-03.html,1616983380,2021-03-28,1,cb2af13530a8e5285ffacbf3d9637c6f,67980,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-26_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-29_22-03.html,1617069780,2021-03-29,0,bb905ed3c47018d18d699429f28af0a6,67980,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-29_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-30_22-03.html,1617156180,2021-03-30,0,cacb8c94f7717f5f9afa915186326b22,67980,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-30_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-03-31_22-03.html,1617242580,2021-03-31,0,791757094c5873aa11d814d6b90e458e,68687,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-03-31_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-01_22-03.html,1617328980,2021-04-01,0,cc2b77b198adc7526e372e55e5ce2dc7,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-01_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-02_22-38.html,1617417480,2021-04-02,0,05c2fdbc65e482061092a78f29ca9b13,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-02_22-38.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-03_22-03.html,1617501780,2021-04-03,0,83abff64bdaa802233277db6f6ef763c,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-03_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-04_22-14.html,1617588840,2021-04-04,1,83abff64bdaa802233277db6f6ef763c,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-03_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-05_22-03.html,1617674580,2021-04-05,0,3cb15b9fd5645568d88433ade57c9cfb,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-05_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-06_22-03.html,1617760980,2021-04-06,0,ded726ffdd08be8c58e8347de9f23c9c,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-06_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-07_22-03.html,1617847380,2021-04-07,0,5234bde65a038966740fd702b7c1aa0d,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-07_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-08_22-03.html,1617933780,2021-04-08,0,d04ac69b6544418fdd84d963ced7d80a,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-08_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-09_22-03.html,1618020180,2021-04-09,0,5e79ca67cf229e318c1e437f7ae1c9da,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-09_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-10_22-03.html,1618106580,2021-04-10,0,3211b7e540aebd42e3076118257a1e8a,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-10_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-11_22-03.html,1618192980,2021-04-11,0,f5e171af9b0b681b720c1e834561d1da,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-11_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-12_22-03.html,1618279380,2021-04-12,0,1b7fb2e13c18dea1703d6eeca0643572,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-12_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-13_22-03.html,1618365780,2021-04-13,0,3d054bc80e546dcb90d0f2f2fa314660,68539,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-13_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-14_22-03.html,1618452180,2021-04-14,0,52d2973f6c84a1cb115f8ec864dbb839,68995,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-14_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-15_22-04.html,1618538640,2021-04-15,0,d17a178eec72402fc9136d9fac9c26c6,69071,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-15_22-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-16_22-03.html,1618624980,2021-04-16,0,34a48908d369118f3107d58cd5c6a62f,69283,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-16_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-17_22-03.html,1618711380,2021-04-17,0,59e1854016b6b0b92d1d3ea159167403,69283,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-17_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-18_22-03.html,1618797780,2021-04-18,0,ba1be7116eee88a506527ce207cf280d,69283,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-18_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-19_22-03.html,1618884180,2021-04-19,0,f651bb46c73a476ce4aa3b9ec1e01bcd,69446,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-19_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-20_22-03.html,1618970580,2021-04-20,0,efd4b2da12900afdc379422b6619cf7c,69459,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-20_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-21_22-03.html,1619056980,2021-04-21,0,c1e5781d122157c5107d6a5c443904bf,70071,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-21_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-22_22-03.html,1619143380,2021-04-22,0,4ceb7aafe4dd6eb6bc9f37fe05987289,70070,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-22_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-23_22-04.html,1619229840,2021-04-23,0,5b598c2db1745dac423df0065ea96b41,69993,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-23_22-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-24_22-03.html,1619316180,2021-04-24,0,bafd022734337541ece2f2455c9a8467,69993,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-24_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-25_22-03.html,1619402580,2021-04-25,0,fd73626577db46617b0f1ce43da3b140,69993,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-25_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-26_22-01.html,1619488860,2021-04-26,0,0551799da859e25a06fb7f0ba963396d,69438,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-26_22-01.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-27_22-01.html,1619575260,2021-04-27,0,1ad08b11f0d2ecdaac3fe7715817df3f,69993,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-27_22-01.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-28_22-01.html,1619661660,2021-04-28,0,cc787fb91140957d3e5d8b4396cb2035,69571,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-28_22-01.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-29_22-01.html,1619748060,2021-04-29,0,386a94671f0a790dec8f4052f5a6ead9,69571,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-29_22-01.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-04-30_22-01.html,1619834460,2021-04-30,0,87ef671c65aa0f6f92dfe864a7652d33,69571,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-04-30_22-01.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-05-01_22-01.html,1619920860,2021-05-01,0,b01474c2ac977aacc24f8ed532887f01,69571,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-05-01_22-01.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2021-05-02_22-28.html,1620008880,2021-05-02,1,b01474c2ac977aacc24f8ed532887f01,69571,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2021-05-01_22-01.html
