uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-01_22-50.html,1606881000,2020-12-01,0,36887c12ddf992562ee4a953cc1c28c8,321414,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-01_22-50.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-02_23-20.html,1606969200,2020-12-02,0,c74edb7ab7252e341d2f71748383e99c,321426,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-02_23-20.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-03_22-17.html,1607051820,2020-12-03,0,d4010c8eaa469ddb783f003a9739589e,322220,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-03_22-17.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-04_23-25.html,1607142300,2020-12-04,0,d22e3ab9366b1129e047b4e0343f744a,327374,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-04_23-25.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-05_23-24.html,1607228640,2020-12-05,0,8ed605c120f7f4b2f484339d50d3ed6b,329490,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-05_23-24.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-06_22-46.html,1607312760,2020-12-06,0,d405da8aa89b5e14e2e50b0f814d2ebf,329487,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-06_22-46.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-07_22-39.html,1607398740,2020-12-07,0,7ebb568a5db63165b2aff7bfe675d7d8,327557,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-07_22-39.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-08_22-20.html,1607484000,2020-12-08,0,60b324aea08b6d5b24b93884bfa08c94,327529,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-08_22-20.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-09_22-56.html,1607572560,2020-12-09,0,be5b96d21bc4d4bd74b62e61fbd95157,326030,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-09_22-56.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-10_23-01.html,1607659260,2020-12-10,0,29fd284b4d458c0a52f5b2d2ea9be019,328626,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-10_23-01.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-11_22-36.html,1607744160,2020-12-11,0,94c2be45ce8cb900ff43649a7af00bb5,328808,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-11_22-36.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-12_22-11.html,1607829060,2020-12-12,0,878e781c7931d59035dd1548598a4afa,328343,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-12_22-11.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-13_22-18.html,1607915880,2020-12-13,0,d1fbbc4a925fca8be70043a2d4bd8b60,328771,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-13_22-18.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-14_22-51.html,1608004260,2020-12-14,0,90c9420252f9617ca76bda297d44b9c2,328098,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-14_22-51.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-15_22-43.html,1608090180,2020-12-15,0,230399e0d6f66145e789f6fae8270d41,328682,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-15_22-43.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-16_21-44.html,1608173040,2020-12-16,0,1ff24db294e789a912f2ef4e5daa373e,330257,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-16_21-44.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-17_22-37.html,1608262620,2020-12-17,0,30f0f6b7b45039cac514336707f99c57,330422,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-17_22-37.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-18_22-38.html,1608349080,2020-12-18,0,048e633d81275d87767f23dfa4fd597c,327663,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-18_22-38.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-19_22-51.html,1608436260,2020-12-19,0,75c1d85eaa56ae182279a1efd100c510,330359,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-19_22-51.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-20_22-35.html,1608521700,2020-12-20,0,b5db3a8e41f8df424b1ae703f78c5588,329899,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-20_22-35.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-21_22-48.html,1608608880,2020-12-21,0,477ecdad7bf89447b1c70a5dc0041a42,330841,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-21_22-48.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-22_21-29.html,1608690540,2020-12-22,0,cddba19fd1bfdfc261f1c248dcf9ddde,330244,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-22_21-29.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-23_22-30.html,1608780600,2020-12-23,0,c7cf0353f95b36dbb29d057247357be0,330453,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-23_22-30.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-24_23-50.html,1608871800,2020-12-24,0,1bd932361873636acad38ca8657d5cf3,330728,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-24_23-50.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-25_22-15.html,1608952500,2020-12-25,0,a7fe0066f8bf25df7d0885b498b409ca,331179,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-25_22-15.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-26_22-24.html,1609039440,2020-12-26,0,5b7e2d8d48261b1a04e6fb89a3916b42,330724,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-26_22-24.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-27_22-21.html,1609125660,2020-12-27,0,b32a23893f5871693ffe9b4144751717,330762,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-27_22-21.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-28_22-24.html,1609212240,2020-12-28,0,6f91543923ea9cbc55f2030e4b6bbb0d,330709,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-28_22-24.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-29_22-07.html,1609297620,2020-12-29,0,d6e43883d233555d17f5dde35e211a03,330634,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-29_22-07.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-30_22-27.html,1609385220,2020-12-30,0,45cd236223d69a73cd5b6474a6785e5a,330970,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-30_22-27.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2020-12-31_22-24.html,1609471440,2020-12-31,0,b0601ace64a21c48299f603009979a1b,331865,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2020-12-31_22-24.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-01_22-12.html,1609557120,2021-01-01,0,db447994ecb9c202a31258eb70c3f665,330072,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-01_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-02_22-16.html,1609643760,2021-01-02,0,7cd76f9798e781e059a600a6d661f86d,330511,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-02_22-16.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-03_22-42.html,1609731720,2021-01-03,0,6876b1c4a6a7be3a1e8f313aba3b0311,332008,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-03_22-42.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-04_22-47.html,1609818420,2021-01-04,0,b0497c5a260e7ca1a7e0c5a9934b5574,331844,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-04_22-47.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-05_22-00.html,1609902000,2021-01-05,0,a3502a01e59ed3b22e37243de999b579,331293,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-05_22-00.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-06_22-04.html,1609988640,2021-01-06,0,af5aafd96d203aedc9a819ec407eaaa5,331453,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-06_22-04.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-07_22-33.html,1610076780,2021-01-07,0,d73e61f211abc1eaa2cbaa56d3901956,331944,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-07_22-33.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-08_22-06.html,1610161560,2021-01-08,0,063e8ee523dcd806c18099047a700b26,332471,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-08_22-06.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-09_22-15.html,1610248500,2021-01-09,0,919797944c09fa0c0f66747561d90033,332471,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-09_22-15.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-10_22-05.html,1610334300,2021-01-10,0,e07107c133640850b4e9ac49ccd73b93,332788,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-10_22-05.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-11_22-07.html,1610420820,2021-01-11,0,d375b2eaf558c69505691db98dd579db,329000,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-11_22-07.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-12_22-05.html,1610507100,2021-01-12,0,39391a7d9c3656580b60e56e5fb0331a,331102,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-12_22-05.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-13_21-58.html,1610593080,2021-01-13,0,68d5ca2f842ca86190c6eae669dfbda5,331133,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-13_21-58.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-14_22-09.html,1610680140,2021-01-14,0,6e4277d5bdb36868e6be2f4da755e58b,328739,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-14_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-15_22-58.html,1610769480,2021-01-15,0,7ed3189abff76f529a41db1738d2c43f,330961,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-15_22-58.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-16_22-36.html,1610854560,2021-01-16,0,4aed17b5a21ca22f73e0adbf2cb42c71,330933,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-16_22-36.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-17_22-09.html,1610939340,2021-01-17,0,f83ac7edc2a0d6b62a0303c0d056489c,330984,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-17_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-18_22-09.html,1611025740,2021-01-18,0,0c7489fc0008cfaabd97f8e68bb65ea2,331477,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-18_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-19_22-09.html,1611112140,2021-01-19,0,5420895d1d10f39c344d7d2305847e85,328512,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-19_22-09.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-20_22-08.html,1611198480,2021-01-20,0,6fc6c0921aa2b0b36cd27e4631c8664d,329760,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-20_22-08.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-21_21-38.html,1611283080,2021-01-21,0,57fca648a488bf032b7f697502364ac3,329643,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-21_21-38.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-22_22-12.html,1611371520,2021-01-22,0,f0567d0603b973c09eb85518c5054e75,329605,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-22_22-12.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-23_22-14.html,1611458040,2021-01-23,0,b1e01f2c2743a3d33080ed09af3435ff,329671,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-23_22-14.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-24_22-10.html,1611544200,2021-01-24,0,ffabd0d33589aba0bc90da7998418d40,330067,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-24_22-10.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-25_22-13.html,1611630780,2021-01-25,0,95870f5557fde7c4be6ebe4e59591080,329628,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-25_22-13.html
4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e,yukon-case-counts-webpage_2021-01-26_22-43.html,1611718980,2021-01-26,0,123e135be79bec067d3855b481fb1f14,330060,https://archive.org/download/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e/cc19da_4cdeff57-3cbd-4d58-b0a9-c66d8c0c197e.zip/yukon-case-counts-webpage_2021-01-26_22-43.html
