uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-16_22-08.csv,1618625280,2021-04-16,1,e4801e2f900bd3f3984b2b79246cc914,13860,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-12_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-17_22-08.csv,1618711680,2021-04-17,1,e4801e2f900bd3f3984b2b79246cc914,13860,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-12_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-18_22-08.csv,1618798080,2021-04-18,1,e4801e2f900bd3f3984b2b79246cc914,13860,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-12_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-19_22-08.csv,1618884480,2021-04-19,0,f1ff851a35a069ebd1884df5ebe19886,14921,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-19_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-20_22-08.csv,1618970880,2021-04-20,1,f1ff851a35a069ebd1884df5ebe19886,14921,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-19_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-21_22-09.csv,1619057340,2021-04-21,1,f1ff851a35a069ebd1884df5ebe19886,14921,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-19_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-22_22-09.csv,1619143740,2021-04-22,1,f1ff851a35a069ebd1884df5ebe19886,14921,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-19_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-23_22-09.csv,1619230140,2021-04-23,1,f1ff851a35a069ebd1884df5ebe19886,14921,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-19_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-24_22-09.csv,1619316540,2021-04-24,1,f1ff851a35a069ebd1884df5ebe19886,14921,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-19_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-25_22-09.csv,1619402940,2021-04-25,1,f1ff851a35a069ebd1884df5ebe19886,14921,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-19_22-08.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-26_22-06.csv,1619489160,2021-04-26,0,7099e8d536117358ed29c19bfca6afd4,15961,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-26_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-27_22-06.csv,1619575560,2021-04-27,1,7099e8d536117358ed29c19bfca6afd4,15961,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-26_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-28_22-07.csv,1619662020,2021-04-28,1,7099e8d536117358ed29c19bfca6afd4,15961,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-26_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-29_22-07.csv,1619748420,2021-04-29,1,7099e8d536117358ed29c19bfca6afd4,15961,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-26_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-04-30_22-06.csv,1619834760,2021-04-30,1,7099e8d536117358ed29c19bfca6afd4,15961,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-26_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-05-01_22-06.csv,1619921160,2021-05-01,1,7099e8d536117358ed29c19bfca6afd4,15961,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-26_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-05-02_22-33.csv,1620009180,2021-05-02,1,7099e8d536117358ed29c19bfca6afd4,15961,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-04-26_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-05-03_22-06.csv,1620093960,2021-05-03,0,e0732d07d89a2d8d8975a150347c9f07,17240,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-05-03_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-05-04_22-07.csv,1620180420,2021-05-04,1,e0732d07d89a2d8d8975a150347c9f07,17240,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-05-03_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-05-05_22-06.csv,1620266760,2021-05-05,1,e0732d07d89a2d8d8975a150347c9f07,17240,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-05-03_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-05-06_22-07.csv,1620353220,2021-05-06,1,e0732d07d89a2d8d8975a150347c9f07,17240,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-05-03_22-06.csv
d2cf9f3d-c957-425f-93de-1102252ce823,variants-rt_2021-05-07_22-06.csv,1620439560,2021-05-07,1,e0732d07d89a2d8d8975a150347c9f07,17240,https://archive.org/download/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823/cc19da_d2cf9f3d-c957-425f-93de-1102252ce823.zip/variants-rt_2021-05-03_22-06.csv
