uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-10_22-05.json,1618106700,2021-04-10,0,dc43dca30179d9a4d8268e1cecbe6f5d,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-10_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-11_22-05.json,1618193100,2021-04-11,0,cb4508ccd8379d7af5f4ff68ba71f6bf,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-11_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-12_22-05.json,1618279500,2021-04-12,0,e08e8c946b77c46995b61c4a441b3908,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-12_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-13_22-05.json,1618365900,2021-04-13,0,d8c38162f1e67680ea995b0b37d0c2ac,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-13_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-14_22-05.json,1618452300,2021-04-14,0,ba8ab1176fc920d37a05553f75f24c8f,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-14_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-15_22-06.json,1618538760,2021-04-15,0,a61cf9447e14353230c09cc85a8013ff,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-15_22-06.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-16_22-05.json,1618625100,2021-04-16,0,21b510e1f806384c0c495457339ed30d,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-16_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-17_22-05.json,1618711500,2021-04-17,0,078d4bd14aef75807c127bb9eec1af28,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-17_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-18_22-05.json,1618797900,2021-04-18,0,6d1c839495446ec8f20be5e68f850f3c,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-18_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-19_22-05.json,1618884300,2021-04-19,0,57414c6c4c7f323ca49c17df02772d19,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-19_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-20_22-05.json,1618970700,2021-04-20,0,663124a9add3a580691f7cd4edf2fb01,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-20_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-21_22-05.json,1619057100,2021-04-21,0,8414bfd69d4dd044b3d9ff016f2bf341,2594,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-21_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-22_22-05.json,1619143500,2021-04-22,0,62dc8680541e798835d331f5ed32c1b4,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-22_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-23_22-05.json,1619229900,2021-04-23,0,720662207e52ae771dd63a6b17511fb6,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-23_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-24_22-05.json,1619316300,2021-04-24,0,e7f7e6dd159914ef6ced022a40fa779b,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-24_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-25_22-05.json,1619402700,2021-04-25,0,405a27d9634a1dbbea7127aa61a7f4ab,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-25_22-05.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-26_22-03.json,1619488980,2021-04-26,0,82b63297d2ea433ca1032135f0fa8690,2595,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-26_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-27_22-03.json,1619575380,2021-04-27,0,2865205072aaf670f76b6d740dc7442a,2596,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-27_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-28_22-03.json,1619661780,2021-04-28,0,beb1b06a4af69434994de63c46f79982,2596,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-28_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-29_22-03.json,1619748180,2021-04-29,0,e2288386eb18727a024de53facf394fa,2596,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-29_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-04-30_22-03.json,1619834580,2021-04-30,0,b9c3b0ede771756c279557be753c1697,2596,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-04-30_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-01_22-03.json,1619920980,2021-05-01,0,7af3a1fcb91ab94b656350fed659d84e,2575,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-01_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-02_22-29.json,1620008940,2021-05-02,0,1e09fad50590199e11681c08ffc934a5,2575,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-02_22-29.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-03_22-03.json,1620093780,2021-05-03,0,15295fea8278daaac7d98ffccec8a93a,2575,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-03_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-04_22-04.json,1620180240,2021-05-04,0,1de1061bc520cb992170c05b8e9ec76c,2575,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-04_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-05_22-03.json,1620266580,2021-05-05,0,f300fca6fb888ff09230ebfd2281b2e6,2575,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-05_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-06_22-04.json,1620353040,2021-05-06,0,01aca3b1987b5a50cb670aab24c902ef,2575,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-06_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-07_22-03.json,1620439380,2021-05-07,0,1e71777a21eb0e1b6421dbb676cd90fa,2575,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-07_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-08_22-03.json,1620525780,2021-05-08,0,c56f34abfb5f2cbfc75b5dd196902500,2575,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-08_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-09_22-03.json,1620612180,2021-05-09,0,791c3269b0bba3b50d28e5bc9e2b8c4a,2575,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-09_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-10_22-03.json,1620698580,2021-05-10,0,a6f7510842f4346e4a1688282744bf7c,2582,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-10_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-11_22-59.json,1620788340,2021-05-11,0,b20f89fb9d0e96abc0a8aa58056b005c,2582,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-11_22-59.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-12_22-58.json,1620874680,2021-05-12,0,4bda52bff1c8b18ea0830921bcac5180,2583,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-12_22-58.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-13_22-03.json,1620957780,2021-05-13,0,146f9b46929ca600cbc9ab6dd1266632,2583,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-13_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-14_22-04.json,1621044240,2021-05-14,0,810fc493e28439419c08ec956ea2bd35,2583,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-14_22-04.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-15_22-03.json,1621130580,2021-05-15,0,92c72447f620bf960adff98e76e31d3d,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-15_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-16_22-06.json,1621217160,2021-05-16,0,92fe9faafc88908ac636787a04289203,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-16_22-06.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-17_22-39.json,1621305540,2021-05-17,0,1cc51b3290750c3c540cf5fe88425e6f,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-17_22-39.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-18_22-12.json,1621390320,2021-05-18,0,889d99f26fdf11fa9e770cd40137e5e8,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-18_22-12.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-19_22-12.json,1621476720,2021-05-19,0,4ecfd08d7619261ba4f2f2612c11512e,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-19_22-12.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-20_22-03.json,1621562580,2021-05-20,0,65b6f877c0ea9025cd0e2d061e59bf6c,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-20_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-21_22-03.json,1621648980,2021-05-21,0,27fc781dc279e9e632f490f4cd7b05b1,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-21_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-22_22-03.json,1621735380,2021-05-22,0,85771307f8a37aae59354a4ffbd5fdbd,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-22_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-23_22-03.json,1621821780,2021-05-23,0,1954ac2f85831856cb60558ee169c846,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-23_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-24_22-03.json,1621908180,2021-05-24,0,f26a3d817f7689c6eea22676fbece9d0,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-24_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-25_22-03.json,1621994580,2021-05-25,0,6e8d7867d499b6057b2d56cd4cede5b7,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-25_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-26_22-03.json,1622080980,2021-05-26,1,6e8d7867d499b6057b2d56cd4cede5b7,2584,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-25_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-27_22-03.json,1622167380,2021-05-27,0,31c9d7b5468c715a63d096878baca42a,2585,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-27_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-28_22-03.json,1622253780,2021-05-28,0,1217f09899a55c2d12432a776f5a463c,2587,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-28_22-03.json
a57dc10d-7139-4164-9042-eb2242716585,mb_covid_vaccinations_summary_stats_2021-05-29_22-03.json,1622340180,2021-05-29,0,f8f8857422da6e45c0167669e2e23444,2588,https://archive.org/download/cc19da_a57dc10d-7139-4164-9042-eb2242716585/cc19da_a57dc10d-7139-4164-9042-eb2242716585.zip/mb_covid_vaccinations_summary_stats_2021-05-29_22-03.json
