uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-09-26_23-17.html,1632712620,2021-09-26,0,c2a222b2ca677df7191a472ecaac2692,33395,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-09-26_23-17.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-09-27_23-59.html,1632801540,2021-09-27,0,13c226ae31eb911eaaf97122ccb543be,33804,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-09-27_23-59.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-09-28_22-18.html,1632881880,2021-09-28,0,2fa43a78dc569caef4b50b79c60c410b,33778,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-09-28_22-18.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-09-29_22-15.html,1632968100,2021-09-29,0,81c8e5c8fed9f6de54df6577dfe98362,33476,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-09-29_22-15.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-09-30_22-13.html,1633054380,2021-09-30,0,3e3c3d05ec415823dae6f6706feddf19,33437,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-09-30_22-13.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-01_22-14.html,1633140840,2021-10-01,0,928a16926473047086a052cb4efae6f7,33788,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-01_22-14.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-02_22-10.html,1633227000,2021-10-02,0,a797e7243c53b89ccfa65cdfdb425fba,32970,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-02_22-10.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-03_22-12.html,1633313520,2021-10-03,0,2fc62a2bcbd494763cd1c44ad03a5972,33827,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-03_22-12.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-04_22-09.html,1633399740,2021-10-04,0,775019f82366ac79e4dc24b3c6de663d,33893,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-04_22-09.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-05_22-08.html,1633486080,2021-10-05,0,7a9c087160e150b6413fccdce35e9526,33979,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-05_22-08.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-06_22-13.html,1633572780,2021-10-06,0,a32bd479dfaffd90186f92fc86c3df20,33110,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-06_22-13.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-07_22-12.html,1633659120,2021-10-07,0,d6fc7db51904aebe3198e940a493e283,33540,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-07_22-12.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-08_22-10.html,1633745400,2021-10-08,0,88c0303cf980939a54c67c517b70d59a,33497,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-08_22-10.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-09_22-11.html,1633831860,2021-10-09,0,6598926057557bde12a43ce055757321,33903,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-09_22-11.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-10_22-12.html,1633918320,2021-10-10,0,471f50252be9781e79034d07b772bff3,33616,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-10_22-12.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-11_22-11.html,1634004660,2021-10-11,0,7bccb56ab781e9efeb819feb02fb301f,33548,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-11_22-11.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-12_22-11.html,1634091060,2021-10-12,0,aea9e3990b42b117f3f7cbf418a0cdf4,33503,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-12_22-11.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-13_22-29.html,1634178540,2021-10-13,0,2fd2bb015452c5bc66c38b0083e1c9b8,33470,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-13_22-29.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-14_22-11.html,1634263860,2021-10-14,0,6543b6ee591c7fd8ab7c87489c49c2cd,33917,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-14_22-11.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-15_22-10.html,1634350200,2021-10-15,0,3cc7f655433452a5240054101aa8067b,33922,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-15_22-10.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-16_22-10.html,1634436600,2021-10-16,0,5e0c81a9b0761803d71ca12b97e8801d,33841,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-16_22-10.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-17_22-08.html,1634522880,2021-10-17,0,a232850dca77adccfa52b281acadce72,33926,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-17_22-08.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-18_22-09.html,1634609340,2021-10-18,0,f0c5f5a9742672c24b1885cbef5f7425,33490,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-18_22-09.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-19_22-11.html,1634695860,2021-10-19,0,c0e1b5c7ead5ad6e43435525bb11a31b,33442,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-19_22-11.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-20_22-10.html,1634782200,2021-10-20,0,6ae66ea0e2c087c59eaff91fc78c9d98,33044,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-20_22-10.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-21_22-10.html,1634868600,2021-10-21,0,ea2c5b5197b32e867503be152401a9d5,33918,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-21_22-10.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-22_22-11.html,1634955060,2021-10-22,0,90b095d87bf6ba591da4acf3e3acc147,33873,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-22_22-11.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-23_22-10.html,1635041400,2021-10-23,0,c6e79c7e65ade71f6ac1cc396db6f7fa,33459,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-23_22-10.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-24_22-09.html,1635127740,2021-10-24,0,b3ed93468f8a3432de58321bbd134817,33875,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-24_22-09.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-25_22-29.html,1635215340,2021-10-25,0,91d8d51689ca34b853fc66604ed266ec,33406,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-25_22-29.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-26_22-19.html,1635301140,2021-10-26,0,c1d2f77be57ef51d212e1b224bac990b,33897,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-26_22-19.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-27_22-16.html,1635387360,2021-10-27,0,3f312cafefbb42d500093902466bbf9b,33487,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-27_22-16.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-28_22-15.html,1635473700,2021-10-28,0,c847632c0926a7a6ecea3e86fa013f9f,33020,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-28_22-15.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-29_22-21.html,1635560460,2021-10-29,0,bcd6ab97ad9b2e2092d5a55d05fab963,33827,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-29_22-21.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-30_22-17.html,1635646620,2021-10-30,0,42687af9e03b32387fba49f2fd94abc7,33388,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-30_22-17.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-10-31_22-14.html,1635732840,2021-10-31,0,f590fc6f73c87184bc97c5050f3d200b,34029,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-10-31_22-14.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-01_22-20.html,1635819600,2021-11-01,0,cfa53474946849f5542c8f2579b83d31,33819,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-01_22-20.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-02_22-16.html,1635905760,2021-11-02,0,c7f15b5f490403d0323c5bbe0a3d49b4,32962,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-02_22-16.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-03_22-59.html,1635994740,2021-11-03,0,ead157244aef0a23a2ba18beff593054,33908,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-03_22-59.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-04_22-18.html,1636078680,2021-11-04,0,b7eee6483d22d02483a925e7f3a97396,33831,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-04_22-18.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-05_22-17.html,1636165020,2021-11-05,0,89c05845987fc6f88ca3c8f1c1a4a680,33540,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-05_22-17.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-06_22-20.html,1636251600,2021-11-06,0,529e942700d9d8ced695255250357754,33495,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-06_22-20.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-07_22-12.html,1636341120,2021-11-07,0,db7557fdb57c7e5a0bb265a6320504ad,33990,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-07_22-12.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-08_22-15.html,1636427700,2021-11-08,0,1e9bb3dabc34dd268556e06083da65ff,34062,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-08_22-15.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-09_22-18.html,1636514280,2021-11-09,0,deb8bfaef289d33573b5b5a9060ad23b,33953,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-09_22-18.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-10_22-21.html,1636600860,2021-11-10,0,2d66e816d98df497a7480dfba00b4e76,33191,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-10_22-21.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-11_22-20.html,1636687200,2021-11-11,0,d73f5d9dfeefedec658ef76ad769b10a,33479,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-11_22-20.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-12_23-08.html,1636776480,2021-11-12,0,f08df9c770eb7dbb198d57c9ec317709,33968,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-12_23-08.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-13_22-17.html,1636859820,2021-11-13,0,cb443c2ba9da70965fec22f7d4e88331,33550,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-13_22-17.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-14_22-19.html,1636946340,2021-11-14,0,2cd62d9dc78959c78a9ac59ff5d3be52,33948,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-14_22-19.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-15_22-19.html,1637032740,2021-11-15,0,445fcc8c06207ef00cef4c4f40556d46,33129,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-15_22-19.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-16_22-19.html,1637119140,2021-11-16,0,ad933fdaeda14a9e88eaab7b2631b1e6,33494,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-16_22-19.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-17_22-27.html,1637206020,2021-11-17,0,976e8b39645806bd226bb0dc06d78bc8,33587,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-17_22-27.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-18_22-21.html,1637292060,2021-11-18,0,5bda846728e403729ddd5245901ca6b2,33536,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-18_22-21.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-19_22-23.html,1637378580,2021-11-19,0,b6ea3b034b7fdfd035e72416d2149294,33944,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-19_22-23.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-20_22-19.html,1637464740,2021-11-20,0,ed44e13fea12290537ab7c509f2de92a,33376,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-20_22-19.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-21_22-55.html,1637553300,2021-11-21,0,9ce5d993f58fb588ac0fc40616259c45,33578,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-21_22-55.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-22_23-28.html,1637641680,2021-11-22,0,953f0342f353ebe773f5b537de68ba6e,33974,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-22_23-28.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-23_22-20.html,1637724000,2021-11-23,0,38161a2dd8646afddc5d131f5f49e710,33524,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-23_22-20.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-24_22-21.html,1637810460,2021-11-24,0,0ae6a632c385586f511082474cc642dd,33490,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-24_22-21.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-25_22-21.html,1637896860,2021-11-25,0,e922c87e1d16cc0c0ac7de2e4a995fce,33465,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-25_22-21.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-26_23-47.html,1637988420,2021-11-26,0,93beb428b2d1a5a87ebd0fc081d2a7b7,33413,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-26_23-47.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-27_22-21.html,1638069660,2021-11-27,0,68c694436a52415113ed8352ad684fd0,33853,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-27_22-21.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-28_22-21.html,1638156060,2021-11-28,0,72d2296fe0e1da247532e243a25b0a72,33434,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-28_22-21.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-29_22-26.html,1638242760,2021-11-29,0,42c5bb0897802be8517c40937dc58067,33932,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-29_22-26.html
2fae2592-16a2-4bde-b6f9-1a14c87dc4fb,yukon-vaccine-tracker-webpage_2021-11-30_22-37.html,1638329820,2021-11-30,0,efa6aef9c9f9252d14eeba3eea3ea755,33409,https://archive.org/download/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb/cc19da_2fae2592-16a2-4bde-b6f9-1a14c87dc4fb.zip/yukon-vaccine-tracker-webpage_2021-11-30_22-37.html
