uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-04_22-18.json,1617589080,2021-04-04,0,ff1b0d4342cf9a535f1b3ae03ce9e16b,23907,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-04_22-18.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-05_22-07.json,1617674820,2021-04-05,0,8f487431ad4b8d51d7037b9aad272459,23916,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-05_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-06_22-07.json,1617761220,2021-04-06,0,cf234175563519616bd59b53798170b6,24091,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-06_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-07_22-07.json,1617847620,2021-04-07,0,91d170b420ae05bbbd271f24de12c5bf,24267,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-07_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-08_22-07.json,1617934020,2021-04-08,0,3742ed91af678e5e38655d5358e5cba8,24786,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-08_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-09_22-07.json,1618020420,2021-04-09,0,9413611e7567c7b2acfb248330d2fb2a,25132,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-09_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-10_22-07.json,1618106820,2021-04-10,0,7f6c8dcd5b0047ad6cb6528279bcce32,25491,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-10_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-11_22-08.json,1618193280,2021-04-11,0,d4d730dcd9969ea2aab857d75aca1312,26026,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-11_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-12_22-07.json,1618279620,2021-04-12,0,53f26e0b78d82a805f2b3eda3f38ffcf,26240,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-12_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-13_22-08.json,1618366080,2021-04-13,0,b941f88bbc21c0a826050912fb73ec26,26268,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-13_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-14_22-08.json,1618452480,2021-04-14,0,b518f4985354ddcc0a3c7006cd089dc6,26268,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-14_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-15_22-08.json,1618538880,2021-04-15,0,5119fed2d9550f8791cbc15e3f5c2340,26440,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-15_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-16_22-07.json,1618625220,2021-04-16,0,b544cf493495b3de1b601ef7f33adc52,26629,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-16_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-17_22-07.json,1618711620,2021-04-17,0,5107f7812eea4f2059ce0a97583d7c48,26987,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-17_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-18_22-07.json,1618798020,2021-04-18,0,274ef9bc5098a6951448f1a5cf676352,27545,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-18_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-19_22-08.json,1618884480,2021-04-19,0,b2be2f7b43ab2fe9d615674c749b24a7,28259,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-19_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-20_22-08.json,1618970880,2021-04-20,0,5337234f52efb297feb6f88a652b60a9,28961,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-20_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-21_22-08.json,1619057280,2021-04-21,0,73618e934a761b95f3372bfea3ff9902,29151,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-21_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-22_22-08.json,1619143680,2021-04-22,0,86de6b60919d3f5bb3740010f075fbc6,29505,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-22_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-23_22-08.json,1619230080,2021-04-23,0,07344e87357d0719ec49f9bafca11892,29863,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-23_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-24_22-08.json,1619316480,2021-04-24,0,7aa19ee22cf511e60e4aa42e626b21e3,30052,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-24_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-25_22-08.json,1619402880,2021-04-25,0,2e18d32ed195bbb9ae38586e888ac1a6,30257,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-25_22-08.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-26_22-05.json,1619489100,2021-04-26,0,2dded89732da8c5b8ee5fada255db141,30441,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-26_22-05.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-27_22-05.json,1619575500,2021-04-27,0,ac998497bb8bc83afa9d8ed118e80f07,30628,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-27_22-05.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-28_22-05.json,1619661900,2021-04-28,0,616cce1c9b85c6e8d5264ccb8b855339,30830,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-28_22-05.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-29_22-06.json,1619748360,2021-04-29,0,eac3ee4f6847cccfb73681597cb9db54,30849,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-29_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-04-30_22-05.json,1619834700,2021-04-30,0,b0d81fde79f2239116406c2c47797346,30877,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-04-30_22-05.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-01_22-05.json,1619921100,2021-05-01,0,ed427223bf8e1cb256c63e37c34cbbbe,31096,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-01_22-05.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-02_22-32.json,1620009120,2021-05-02,0,a9d8b2c9b3f4b63b8e286d632a26733c,31279,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-02_22-32.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-03_22-05.json,1620093900,2021-05-03,0,3e4d709c0da342c85b5b7ad57049ac51,31472,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-03_22-05.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-04_22-07.json,1620180420,2021-05-04,0,5abc3792cc01008033554a0e5a4d7866,31472,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-04_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-05_22-06.json,1620266760,2021-05-05,0,2fcde2f6ee84a966fa00a643beaa7d9d,30329,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-05_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-06_22-06.json,1620353160,2021-05-06,0,2be2842e05d1b2cf3c34f8b38fc602ff,30502,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-06_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-07_22-05.json,1620439500,2021-05-07,0,511a808c6ac8fb4da7ee9bf133ecd21d,30502,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-07_22-05.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-08_22-05.json,1620525900,2021-05-08,0,a90196d7b356b8781fa85aec4fea2a81,30695,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-08_22-05.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-09_22-06.json,1620612360,2021-05-09,0,deccef0c45daadf7c6751fcdbf020b9c,31057,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-09_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-10_22-06.json,1620698760,2021-05-10,0,e3d8443818a705818a5801fa14f45575,31058,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-10_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-11_23-01.json,1620788460,2021-05-11,0,1f8164c30d87ed88a48078d53d265212,31076,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-11_23-01.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-12_23-01.json,1620874860,2021-05-12,0,edf15fb59887afb761830ecb9f3ffd0c,31076,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-12_23-01.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-13_22-06.json,1620957960,2021-05-13,0,0b3d918417369a26d4db80c9e69cb057,31085,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-13_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-14_22-07.json,1621044420,2021-05-14,0,c7a3e282d606de6fade5bf3d7f3fd6c1,31094,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-14_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-15_22-33.json,1621132380,2021-05-15,1,c7a3e282d606de6fade5bf3d7f3fd6c1,31094,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-14_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-16_22-11.json,1621217460,2021-05-16,1,c7a3e282d606de6fade5bf3d7f3fd6c1,31094,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-14_22-07.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-17_22-41.json,1621305660,2021-05-17,0,fb20cc1e5f09b572ab4472a419e8646f,31103,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-17_22-41.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-18_22-27.json,1621391220,2021-05-18,0,fd47ba3643216c91ce65ba8d69d832c2,31286,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-18_22-27.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-19_22-27.json,1621477620,2021-05-19,1,fd47ba3643216c91ce65ba8d69d832c2,31286,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-18_22-27.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-20_22-06.json,1621562760,2021-05-20,1,fd47ba3643216c91ce65ba8d69d832c2,31286,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-18_22-27.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-21_22-06.json,1621649160,2021-05-21,0,e36c2ef47c7a32048d63be642e126593,31457,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-21_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-22_22-06.json,1621735560,2021-05-22,0,417fe6db4b1d846155a8923b617d6fc9,31804,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-22_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-23_22-06.json,1621821960,2021-05-23,0,0b4ed8327ccdc708eefe79dfeb6bb3ab,31981,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-23_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-24_22-07.json,1621908420,2021-05-24,1,0b4ed8327ccdc708eefe79dfeb6bb3ab,31981,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-23_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-25_22-06.json,1621994760,2021-05-25,0,af874e1da0047d20c18850c89f5fd127,31991,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-25_22-06.json
741f0e92-7841-43f2-8fb1-194e35457aaf,COVID-19_Community_Outbreaks_in_Ottawa_2021-05-26_22-07.json,1622081220,2021-05-26,0,e52eaebd309e71fc07116780d410dacc,31991,https://archive.org/download/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf/cc19da_741f0e92-7841-43f2-8fb1-194e35457aaf.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-05-26_22-07.json
