uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-14_22-10.json,1644894600,2022-02-14,0,b98368d13296a5c224d8d99af40798b7,298048,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-14_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-15_22-10.json,1644981000,2022-02-15,0,ff90436b1a23db436ba2c17f45c718eb,298464,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-15_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-16_22-14.json,1645067640,2022-02-16,0,b215919eef34a047cd064bc648f3202c,298879,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-16_22-14.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-17_22-12.json,1645153920,2022-02-17,0,b568a8b417cf65007c37a164840729e6,299292,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-17_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-18_22-13.json,1645240380,2022-02-18,0,582c57ba19e6225c20283a97c058f443,299705,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-18_22-13.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-19_22-09.json,1645326540,2022-02-19,1,582c57ba19e6225c20283a97c058f443,299705,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-18_22-13.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-20_22-11.json,1645413060,2022-02-20,1,582c57ba19e6225c20283a97c058f443,299705,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-18_22-13.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-21_22-09.json,1645499340,2022-02-21,1,582c57ba19e6225c20283a97c058f443,299705,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-18_22-13.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-22_22-09.json,1645585740,2022-02-22,0,962e3ed057da11aacf3376669814af7c,300118,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-22_22-09.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-23_22-09.json,1645672140,2022-02-23,0,65bf650ea9397a4357fd584948581dd8,300529,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-23_22-09.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-24_22-12.json,1645758720,2022-02-24,0,d5b180d062e3da510f8592cc57ff2ff6,300940,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-24_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-25_22-10.json,1645845000,2022-02-25,0,d172810169f3875a2b00a6f5a8b88094,301351,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-25_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-26_22-10.json,1645931400,2022-02-26,1,d172810169f3875a2b00a6f5a8b88094,301351,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-25_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-27_22-11.json,1646017860,2022-02-27,1,d172810169f3875a2b00a6f5a8b88094,301351,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-25_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-28_22-10.json,1646104200,2022-02-28,0,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-28_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-02-28_22-34.json,1646105640,2022-02-28,0,d78c0de4253fca772a41c9cb851675fc,301763,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-02-28_22-34.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-01_22-10.json,1646190600,2022-03-01,0,87ca5d122c9cf10a76736704904f51ae,302174,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-01_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-02_22-11.json,1646277060,2022-03-02,0,e88ae4d466aca30aed596ffe8d992f48,302583,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-02_22-11.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-03_22-10.json,1646363400,2022-03-03,0,bfbc0d9a72b1e98c101f455fb4877818,302995,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-03_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-04_22-09.json,1646449740,2022-03-04,0,2aed9bfaa77ddf7f02e1c7816630d50d,303404,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-04_22-09.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-05_22-10.json,1646536200,2022-03-05,1,2aed9bfaa77ddf7f02e1c7816630d50d,303404,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-04_22-09.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-06_22-10.json,1646622600,2022-03-06,1,2aed9bfaa77ddf7f02e1c7816630d50d,303404,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-04_22-09.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-07_22-12.json,1646709120,2022-03-07,0,6f2292319e91398f99affbc2bcc1eef4,303817,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-07_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-08_22-10.json,1646795400,2022-03-08,0,51213d510169d7fbe109bafe57f2ec8f,304228,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-08_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-09_22-12.json,1646881920,2022-03-09,0,ff0dff4a9d71bb5bcc89ce9167785b94,304640,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-09_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-10_22-11.json,1646968260,2022-03-10,0,03147e36839db1c58afca167fa3642ee,305053,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-10_22-11.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-11_22-11.json,1647054660,2022-03-11,0,ae56aa650b003245ef56e7da3325f0fd,305467,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-11_22-11.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-12_22-10.json,1647141000,2022-03-12,1,ae56aa650b003245ef56e7da3325f0fd,305467,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-11_22-11.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-13_22-10.json,1647223800,2022-03-13,1,ae56aa650b003245ef56e7da3325f0fd,305467,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-11_22-11.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-14_22-12.json,1647310320,2022-03-14,1,ae56aa650b003245ef56e7da3325f0fd,305467,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-11_22-11.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-15_22-10.json,1647396600,2022-03-15,0,a256ba1c24e361c005b6a9c4d8d5e8ac,305881,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-15_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-16_22-09.json,1647482940,2022-03-16,1,a256ba1c24e361c005b6a9c4d8d5e8ac,305881,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-15_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-17_22-09.json,1647569340,2022-03-17,1,a256ba1c24e361c005b6a9c4d8d5e8ac,305881,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-15_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-18_22-09.json,1647655740,2022-03-18,1,a256ba1c24e361c005b6a9c4d8d5e8ac,305881,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-15_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-19_22-10.json,1647742200,2022-03-19,1,a256ba1c24e361c005b6a9c4d8d5e8ac,305881,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-15_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-20_22-10.json,1647828600,2022-03-20,1,a256ba1c24e361c005b6a9c4d8d5e8ac,305881,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-15_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-21_22-11.json,1647915060,2022-03-21,1,a256ba1c24e361c005b6a9c4d8d5e8ac,305881,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-15_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-22_22-12.json,1648001520,2022-03-22,0,3aaa2f6a794a8bc5eb0170fd7731fa01,306301,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-22_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-23_22-12.json,1648087920,2022-03-23,1,3aaa2f6a794a8bc5eb0170fd7731fa01,306301,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-22_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-24_22-10.json,1648174200,2022-03-24,1,3aaa2f6a794a8bc5eb0170fd7731fa01,306301,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-22_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-25_22-09.json,1648260540,2022-03-25,1,3aaa2f6a794a8bc5eb0170fd7731fa01,306301,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-22_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-26_22-10.json,1648347000,2022-03-26,1,3aaa2f6a794a8bc5eb0170fd7731fa01,306301,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-22_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-27_22-13.json,1648433580,2022-03-27,1,3aaa2f6a794a8bc5eb0170fd7731fa01,306301,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-22_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-28_22-09.json,1648519740,2022-03-28,1,3aaa2f6a794a8bc5eb0170fd7731fa01,306301,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-22_22-12.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-29_22-10.json,1648606200,2022-03-29,0,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-30_22-12.json,1648692720,2022-03-30,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-03-31_22-09.json,1648778940,2022-03-31,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-01_22-09.json,1648865340,2022-04-01,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-02_22-10.json,1648951800,2022-04-02,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-03_22-10.json,1649038200,2022-04-03,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-04_22-11.json,1649124660,2022-04-04,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-05_22-09.json,1649210940,2022-04-05,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-06_22-09.json,1649297340,2022-04-06,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-07_22-09.json,1649383740,2022-04-07,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-08_22-09.json,1649470140,2022-04-08,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-09_22-10.json,1649556600,2022-04-09,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-10_22-09.json,1649642940,2022-04-10,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
40d93d2b-5c85-4592-b844-fb78b5ae5cec,Covid19DailyCaseStats3_2022-04-11_22-09.json,1649729340,2022-04-11,1,1018ee99edc5c1d1987f7e2a9f6cf03b,306720,https://archive.org/download/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec/cc19da_40d93d2b-5c85-4592-b844-fb78b5ae5cec.zip/Covid19DailyCaseStats3_2022-03-29_22-10.json
