uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-09_23-02.csv,1599706920,2020-09-09,0,adef81037a7eb3d854deddeaa638b687,452,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-09_23-02.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-10_23-02.csv,1599793320,2020-09-10,0,9bc22b96070329d31c417a597093aef3,452,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-10_23-02.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-11_23-01.csv,1599879660,2020-09-11,0,84d50b50a88e6a26f25dd9d8aebb1051,452,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-11_23-01.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-12_23-02.csv,1599966120,2020-09-12,0,b09c3046b07b74ef06a0b60d1f4c77cf,452,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-12_23-02.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-13_23-02.csv,1600052520,2020-09-13,0,6c465ffb3218471cd36ddc966b0a89f9,452,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-13_23-02.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-14_23-02.csv,1600138920,2020-09-14,0,70b9cdde812bd5fdb201e79a183f7398,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-14_23-02.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-15_23-07.csv,1600225620,2020-09-15,0,4a1a8c6d522581f157e37fa3863db197,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-15_23-07.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-16_23-01.csv,1600311660,2020-09-16,0,fe818fe9c0453bd88a10c1eecd6a5a48,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-16_23-01.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-17_23-04.csv,1600398240,2020-09-17,0,a9b48d16a6d932dbf92a51e0b4ac4569,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-17_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-18_23-03.csv,1600484580,2020-09-18,0,428918f5ff04e4bf3b26e38b206d9824,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-18_23-03.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-19_23-19.csv,1600571940,2020-09-19,0,5d3091a4810850bb2c0a76135bf64a00,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-19_23-19.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-20_23-05.csv,1600657500,2020-09-20,0,17fdf5765b38f5796e744a16b408757e,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-20_23-05.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-21_23-05.csv,1600743900,2020-09-21,0,0758e3d17061910964a5e4e0499afd37,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-21_23-05.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-22_23-04.csv,1600830240,2020-09-22,0,799248833d608409b1074867b687b668,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-22_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-23_23-04.csv,1600916640,2020-09-23,0,946f46bb011dd50bf2c56527e3016a12,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-23_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-24_23-06.csv,1601003160,2020-09-24,0,14170f758a08eb99953a73e5060a3d14,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-24_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-25_23-06.csv,1601089560,2020-09-25,0,3ed677f48d95dedaf022669ca73dd3c0,453,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-25_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-26_23-05.csv,1601175900,2020-09-26,0,ffc476aba4268ed2c13d08d61076ab66,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-26_23-05.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-27_23-04.csv,1601262240,2020-09-27,0,7716ac1a9126885b8c588c87f82f0d1a,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-27_23-04.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-28_23-05.csv,1601348700,2020-09-28,0,dde6f8af9332e47cd1208f54465b84f1,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-28_23-05.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-29_23-05.csv,1601435100,2020-09-29,0,b7fa079423a578659a57f1eac7964d69,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-29_23-05.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-09-30_23-06.csv,1601521560,2020-09-30,0,80ab02b152a4a5ad689c9f353f259191,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-09-30_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-01_23-07.csv,1601608020,2020-10-01,0,f09e06919943981a59aac678a6859c50,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-01_23-07.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-02_23-05.csv,1601694300,2020-10-02,0,638524b0f4c733993342f74670d2e7a6,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-02_23-05.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-03_23-06.csv,1601780760,2020-10-03,0,d5d5829acd695fb91939a6042a23f525,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-03_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-04_23-06.csv,1601867160,2020-10-04,0,eebbb0d65bc424d36bc2985415d94e32,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-04_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-05_23-05.csv,1601953500,2020-10-05,0,7e61384a3e1c6490510f5b02ddac0a8a,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-05_23-05.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-06_23-07.csv,1602040020,2020-10-06,0,656de1da76f122566f8854a6feaad523,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-06_23-07.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-07_23-06.csv,1602126360,2020-10-07,0,7332262c68c63b24e9a3111d31bf3889,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-07_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-08_23-07.csv,1602212820,2020-10-08,0,7ba9f28798b8915a6586c515b74fa454,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-08_23-07.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-09_23-06.csv,1602299160,2020-10-09,0,74b031d828e9264901ed8ae9ff68453c,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-09_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-10_23-07.csv,1602385620,2020-10-10,1,74b031d828e9264901ed8ae9ff68453c,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-09_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-11_23-06.csv,1602471960,2020-10-11,1,74b031d828e9264901ed8ae9ff68453c,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-09_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-12_23-06.csv,1602558360,2020-10-12,0,4fae291c59fcc50b860ee36bc6a9fd59,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-12_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-13_23-07.csv,1602644820,2020-10-13,0,b177b03c0b07b9b0eda3f2e71f3141ed,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-13_23-07.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-14_23-06.csv,1602731160,2020-10-14,0,8de6836b6f8af082981c53f19e5427d0,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-14_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-15_23-06.csv,1602817560,2020-10-15,0,8c3c1c8f609a97fd2a552ecf49cd3e53,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-15_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-16_23-06.csv,1602903960,2020-10-16,0,2f48a3ba32e1672d0e00a010a02407de,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-16_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-17_23-06.csv,1602990360,2020-10-17,0,80afcfc8bf2de22a4ef406e6f6323cb6,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-17_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-18_23-06.csv,1603076760,2020-10-18,0,5ba3fa0718e42900fd274a2f3e4532eb,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-18_23-06.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-19_23-07.csv,1603163220,2020-10-19,0,c18156b44e0c8215c4a8d83ec69b9e14,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-19_23-07.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-20_23-08.csv,1603249680,2020-10-20,0,9272fa013e13fc2dc7caf9e85eb01804,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-20_23-08.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-21_23-59.csv,1603339140,2020-10-21,0,9d5b6f48f89e8152482bcfed9cd5bf11,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-21_23-59.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-22_23-08.csv,1603422480,2020-10-22,0,7e17236a24dd154d7a8b3fafd18abff9,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-22_23-08.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-23_23-07.csv,1603508820,2020-10-23,0,6f504948f902f0dc9b1636dc00c565b9,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-23_23-07.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-24_23-08.csv,1603595280,2020-10-24,0,821d718e265c455774d7ef4ee02622fd,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-24_23-08.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-25_23-07.csv,1603681620,2020-10-25,0,d67cd099fefed769a8dc6675e567aa50,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-25_23-07.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-26_23-07.csv,1603768020,2020-10-26,0,09845c90a4880b89739904828da1c568,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-26_23-07.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-27_23-08.csv,1603854480,2020-10-27,0,c11edd6366929320b5ab90f0c6d3f2e0,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-27_23-08.csv
9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41,covid19-epiSummary-probableexposure2_2020-10-28_23-07.csv,1603940820,2020-10-28,0,38fda2e71c8fa33037d40503e34cff3b,451,https://archive.org/download/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41/cc19da_9c8fc3bf-b5ec-4c56-bb8e-add6c71ddf41.zip/covid19-epiSummary-probableexposure2_2020-10-28_23-07.csv
