uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-03_22-09.csv,1641265740,2022-01-03,1,d1cc02bfcb95387de8f8d1ff7aec6e19,152671,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2021-12-24_22-31.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-04_22-08.csv,1641352080,2022-01-04,1,d1cc02bfcb95387de8f8d1ff7aec6e19,152671,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2021-12-24_22-31.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-05_22-18.csv,1641439080,2022-01-05,1,d1cc02bfcb95387de8f8d1ff7aec6e19,152671,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2021-12-24_22-31.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-06_22-08.csv,1641524880,2022-01-06,1,d1cc02bfcb95387de8f8d1ff7aec6e19,152671,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2021-12-24_22-31.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-07_22-09.csv,1641611340,2022-01-07,0,3e5670c8bbe70868e2806faaec4856c6,160200,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-07_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-08_22-09.csv,1641697740,2022-01-08,1,3e5670c8bbe70868e2806faaec4856c6,160200,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-07_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-09_22-09.csv,1641784140,2022-01-09,1,3e5670c8bbe70868e2806faaec4856c6,160200,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-07_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-10_22-09.csv,1641870540,2022-01-10,1,3e5670c8bbe70868e2806faaec4856c6,160200,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-07_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-11_22-09.csv,1641956940,2022-01-11,0,844d23026db49807afe9d4710a22eb45,161643,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-12_22-09.csv,1642043340,2022-01-12,1,844d23026db49807afe9d4710a22eb45,161643,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-13_22-09.csv,1642129740,2022-01-13,1,844d23026db49807afe9d4710a22eb45,161643,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-14_22-10.csv,1642216200,2022-01-14,0,ede8b48b3cf2eb697c97cd8c0e8170cf,166173,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-14_22-10.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-15_22-09.csv,1642302540,2022-01-15,1,ede8b48b3cf2eb697c97cd8c0e8170cf,166173,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-14_22-10.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-16_22-09.csv,1642388940,2022-01-16,1,ede8b48b3cf2eb697c97cd8c0e8170cf,166173,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-14_22-10.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-17_22-09.csv,1642475340,2022-01-17,1,ede8b48b3cf2eb697c97cd8c0e8170cf,166173,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-14_22-10.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-18_22-08.csv,1642561680,2022-01-18,1,ede8b48b3cf2eb697c97cd8c0e8170cf,166173,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-14_22-10.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-19_22-08.csv,1642648080,2022-01-19,1,ede8b48b3cf2eb697c97cd8c0e8170cf,166173,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-14_22-10.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-20_22-08.csv,1642734480,2022-01-20,1,ede8b48b3cf2eb697c97cd8c0e8170cf,166173,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-14_22-10.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-21_22-09.csv,1642820940,2022-01-21,0,3146b54d0d66de034fdfdcd68fa9e0c7,170690,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-21_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-22_22-09.csv,1642907340,2022-01-22,1,3146b54d0d66de034fdfdcd68fa9e0c7,170690,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-21_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-23_22-08.csv,1642993680,2022-01-23,1,3146b54d0d66de034fdfdcd68fa9e0c7,170690,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-21_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-24_22-09.csv,1643080140,2022-01-24,1,3146b54d0d66de034fdfdcd68fa9e0c7,170690,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-21_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-25_22-09.csv,1643166540,2022-01-25,1,3146b54d0d66de034fdfdcd68fa9e0c7,170690,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-21_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-26_22-09.csv,1643252940,2022-01-26,1,3146b54d0d66de034fdfdcd68fa9e0c7,170690,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-21_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-27_22-08.csv,1643339280,2022-01-27,1,3146b54d0d66de034fdfdcd68fa9e0c7,170690,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-21_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-28_22-19.csv,1643426340,2022-01-28,0,98e82176ea43a3dc99303655539d5448,178421,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-28_22-19.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-29_22-09.csv,1643512140,2022-01-29,1,98e82176ea43a3dc99303655539d5448,178421,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-28_22-19.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-30_22-08.csv,1643598480,2022-01-30,1,98e82176ea43a3dc99303655539d5448,178421,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-28_22-19.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-01-31_22-08.csv,1643684880,2022-01-31,1,98e82176ea43a3dc99303655539d5448,178421,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-28_22-19.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-01_22-10.csv,1643771400,2022-02-01,1,98e82176ea43a3dc99303655539d5448,178421,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-28_22-19.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-02_22-09.csv,1643857740,2022-02-02,1,98e82176ea43a3dc99303655539d5448,178421,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-28_22-19.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-03_22-09.csv,1643944140,2022-02-03,1,98e82176ea43a3dc99303655539d5448,178421,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-01-28_22-19.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-04_22-09.csv,1644030540,2022-02-04,0,9948eb63c66e6ac52a0726216f1d11a4,182965,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-04_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-05_22-09.csv,1644116940,2022-02-05,1,9948eb63c66e6ac52a0726216f1d11a4,182965,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-04_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-06_22-09.csv,1644203340,2022-02-06,1,9948eb63c66e6ac52a0726216f1d11a4,182965,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-04_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-07_22-09.csv,1644289740,2022-02-07,1,9948eb63c66e6ac52a0726216f1d11a4,182965,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-04_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-08_22-09.csv,1644376140,2022-02-08,1,9948eb63c66e6ac52a0726216f1d11a4,182965,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-04_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-09_22-09.csv,1644462540,2022-02-09,1,9948eb63c66e6ac52a0726216f1d11a4,182965,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-04_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-10_22-09.csv,1644548940,2022-02-10,1,9948eb63c66e6ac52a0726216f1d11a4,182965,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-04_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-11_22-09.csv,1644635340,2022-02-11,0,83bdaa2e58afd15570e335ab64ec89e5,186220,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-12_22-09.csv,1644721740,2022-02-12,1,83bdaa2e58afd15570e335ab64ec89e5,186220,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-13_22-09.csv,1644808140,2022-02-13,1,83bdaa2e58afd15570e335ab64ec89e5,186220,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-14_22-09.csv,1644894540,2022-02-14,1,83bdaa2e58afd15570e335ab64ec89e5,186220,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-15_22-09.csv,1644980940,2022-02-15,1,83bdaa2e58afd15570e335ab64ec89e5,186220,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-16_22-11.csv,1645067460,2022-02-16,1,83bdaa2e58afd15570e335ab64ec89e5,186220,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-17_22-11.csv,1645153860,2022-02-17,1,83bdaa2e58afd15570e335ab64ec89e5,186220,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-11_22-09.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-18_22-12.csv,1645240320,2022-02-18,0,e1bdbad09dea778fac20a5c44797e6a4,192058,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-18_22-12.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-19_22-08.csv,1645326480,2022-02-19,1,e1bdbad09dea778fac20a5c44797e6a4,192058,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-18_22-12.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-20_22-09.csv,1645412940,2022-02-20,1,e1bdbad09dea778fac20a5c44797e6a4,192058,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-18_22-12.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-21_22-08.csv,1645499280,2022-02-21,1,e1bdbad09dea778fac20a5c44797e6a4,192058,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-18_22-12.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-22_22-08.csv,1645585680,2022-02-22,1,e1bdbad09dea778fac20a5c44797e6a4,192058,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-18_22-12.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-23_22-09.csv,1645672140,2022-02-23,1,e1bdbad09dea778fac20a5c44797e6a4,192058,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-18_22-12.csv
6f763c49-2163-4464-9910-41cc7b6a2084,vaccination-coverage-byAgeAndSexOT1_2022-02-24_22-11.csv,1645758660,2022-02-24,1,e1bdbad09dea778fac20a5c44797e6a4,192058,https://archive.org/download/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084/cc19da_6f763c49-2163-4464-9910-41cc7b6a2084.zip/vaccination-coverage-byAgeAndSexOT1_2022-02-18_22-12.csv
