uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-09-28_23-08.csv,1601348880,2020-09-28,0,1eabe65ad695941eb41f679c484caf59,10895,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-09-28_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-09-29_23-08.csv,1601435280,2020-09-29,0,8456c49e3ec7b743c7505a2a0a08918c,10928,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-09-29_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-09-30_23-07.csv,1601521620,2020-09-30,0,1b991e272b5c1f1e99f51d6a8bcac589,10976,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-09-30_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-01_23-08.csv,1601608080,2020-10-01,0,227367771bf53edf3585ce79852e8290,11028,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-01_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-02_23-06.csv,1601694360,2020-10-02,0,4094f81eb84cfa4385bfc9c9f0570711,11077,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-02_23-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-03_23-07.csv,1601780820,2020-10-03,0,b36beee764a7de768b0aa43491463501,11129,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-03_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-04_23-07.csv,1601867220,2020-10-04,0,92d78956f2c3f3a3d9ee39d6188266d9,11176,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-04_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-05_23-07.csv,1601953620,2020-10-05,0,f97c0bec89656ff15c3509380aa71457,11229,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-05_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-06_23-08.csv,1602040080,2020-10-06,0,a531143d02ec6c2a2c2398c4e8241f56,11280,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-06_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-07_23-07.csv,1602126420,2020-10-07,0,735275765f94951bc9a719cd0ca58d21,11328,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-07_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-08_23-09.csv,1602212940,2020-10-08,0,82af6bb009b9689c127125157ce46a95,11378,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-08_23-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-09_23-07.csv,1602299220,2020-10-09,0,f80ea16aed9dce1c63790f21779b9ff5,11448,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-09_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-10_23-08.csv,1602385680,2020-10-10,0,15fc3d5f384f475d46bbce71ae37f0c5,11497,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-10_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-11_23-07.csv,1602472020,2020-10-11,0,0656713b7fc2bd7245c20ee6eedece6c,11547,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-11_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-12_23-07.csv,1602558420,2020-10-12,0,fcaf2af662be7304ed61eff42253c53c,11597,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-12_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-13_23-08.csv,1602644880,2020-10-13,0,5e3bb0540f20ec33211a734c24b73434,11596,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-13_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-14_23-07.csv,1602731220,2020-10-14,0,86bf65b140d12e4ba63e7997511b5e97,11697,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-14_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-15_23-07.csv,1602817620,2020-10-15,0,529ef7bea4509fc7aeb8eaa8a850a24c,11747,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-15_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-16_23-07.csv,1602904020,2020-10-16,0,6c9a3097d01a03a718982602ad40d542,11800,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-16_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-17_23-07.csv,1602990420,2020-10-17,0,c83d3a360cfebd73de0520060537c4a4,11850,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-17_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-18_23-07.csv,1603076820,2020-10-18,0,ab7bac9b87ff2a7a0b4a6ebc34c522cf,11898,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-18_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-19_23-09.csv,1603163340,2020-10-19,0,ba76428853c81fe31643af9601c8f391,11945,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-19_23-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-20_23-09.csv,1603249740,2020-10-20,0,b30675884d8f6c6bc793c81d82501929,11999,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-20_23-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-21_23-58.csv,1603339080,2020-10-21,0,4c2cef1b5ff6bb02af92e4f113f56aab,12048,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-21_23-58.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-22_23-10.csv,1603422600,2020-10-22,0,b563ce669e2eec518f1bb52397525603,12102,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-22_23-10.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-23_23-08.csv,1603508880,2020-10-23,0,5f4039c4fcfd5c56f680c31573cb1f67,12152,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-23_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-24_23-10.csv,1603595400,2020-10-24,0,dab7b41674df203bf1a053645abf0546,12202,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-24_23-10.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-25_23-08.csv,1603681680,2020-10-25,0,311332373d8cda8373b2424f895abd41,12253,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-25_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-26_23-08.csv,1603768080,2020-10-26,0,915ea7fc794cc0b325946de25e44a67f,12303,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-26_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-27_23-10.csv,1603854600,2020-10-27,0,2a875b46f9786632985db4362be1adbf,12354,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-27_23-10.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-28_23-08.csv,1603940880,2020-10-28,0,452a786e9bcc2b8eb61a203c885c9e4c,12403,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-28_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-29_23-08.csv,1604027280,2020-10-29,0,0bba3717401efe4f189e374ef7746357,12457,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-29_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-30_23-07.csv,1604113620,2020-10-30,0,1c489b66a0c8cf2cd2a5687c8f366f18,12501,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-30_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-10-31_23-05.csv,1604199900,2020-10-31,0,8b0a1340aa2d9dd98171eb939c7adf8b,12555,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-10-31_23-05.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-01_22-06.csv,1604286360,2020-11-01,0,ad567c8718d75730b743fe9928b684af,12602,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-01_22-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-02_22-05.csv,1604372700,2020-11-02,0,577084312b79e46ca59a3a1ba5d8d9b9,12655,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-02_22-05.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-03_22-07.csv,1604459220,2020-11-03,0,62ad1e7f63f237273cb8ea7760a27950,12685,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-03_22-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-04_22-06.csv,1604545560,2020-11-04,0,07fc44a9bdecfebac383d007f24224e3,12716,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-04_22-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-05_23-32.csv,1604637120,2020-11-05,0,0f24a68a541d2d907611233632f0f8f1,8557,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-05_23-32.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-06_23-06.csv,1604721960,2020-11-06,0,cb36815b7fe15f8f91c88fbcbd38fb0a,8608,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-06_23-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-07_23-06.csv,1604808360,2020-11-07,0,602991c8d0ee6eed762ccdb5c50b266f,8639,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-07_23-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-08_23-05.csv,1604894700,2020-11-08,0,c4854cddb6e7c4b5002bc00631d5d765,8666,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-08_23-05.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-09_23-07.csv,1604981220,2020-11-09,0,76545ea62862b3b55326b502f2034ee1,8699,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-09_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-10_23-08.csv,1605067680,2020-11-10,0,4199df0480ceca60a5d2130c9fb2a9f8,8729,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-10_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-11_23-07.csv,1605154020,2020-11-11,0,bacda55bd176ed8e67b5b9c3f848b011,8794,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-11_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-12_23-09.csv,1605240540,2020-11-12,0,13a9b8628b26eed53fcd123a11b710f0,8796,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-12_23-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-13_23-06.csv,1605326760,2020-11-13,0,a2e521a75516906159f5cfa4bbc3438d,8827,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-13_23-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-14_23-09.csv,1605413340,2020-11-14,0,19b77b4152b4cd5c433ea07ee628f5b4,8857,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-14_23-09.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-15_23-06.csv,1605499560,2020-11-15,0,aef2045a30c3124f149f5b77bf601e33,8890,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-15_23-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-16_23-08.csv,1605586080,2020-11-16,0,c73460da6ad586ff7f45bea071ad1fb1,8920,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-16_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-17_23-07.csv,1605672420,2020-11-17,0,d3d8985c5c7e2bdc003b31653137c0ac,8955,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-17_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-18_23-10.csv,1605759000,2020-11-18,0,5b49ed04269d84c5eebc6587f37871b3,8986,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-18_23-10.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-20_23-06.csv,1605931560,2020-11-20,0,6f0280228ae058a7ade4d61604bcdd97,9050,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-20_23-06.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-21_23-08.csv,1606018080,2020-11-21,0,ac391e62f96e2a810cfd54f73d1a8357,9079,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-21_23-08.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-22_23-07.csv,1606104420,2020-11-22,0,1c84e6356193ec6aebf61b10233c3f71,9112,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-22_23-07.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-23_23-12.csv,1606191120,2020-11-23,0,b01fab808a48afdd5de508dfba4b9026,9143,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-23_23-12.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-24_23-22.csv,1606278120,2020-11-24,0,314c486c6815292f9d584bd3fa8eee6a,9172,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-24_23-22.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-25_23-42.csv,1606365720,2020-11-25,0,c5ee8b1c6fa850cf5ea1e70b73186f9b,9203,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-25_23-42.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-26_23-40.csv,1606452000,2020-11-26,0,48f4e249b20606669b0d275ec92e1af7,9203,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-26_23-40.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-27_23-12.csv,1606536720,2020-11-27,0,990870dfe259ab604fd335d232357ae4,9266,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-27_23-12.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-28_23-18.csv,1606623480,2020-11-28,0,cb1a654c71619a9e302a432adcbf7ee2,9296,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-28_23-18.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-29_22-32.csv,1606707120,2020-11-29,0,14c0bfd059e14def25ea416cbde436ff,9330,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-29_22-32.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-11-30_23-59.csv,1606798740,2020-11-30,0,dd92cba9ecc63223ae59a0055aff4025,9360,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-11-30_23-59.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-12-01_22-50.csv,1606881000,2020-12-01,0,b2a48fad24c6d3c4476d035e299c60ae,9389,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-12-01_22-50.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-12-02_23-20.csv,1606969200,2020-12-02,0,97a0fb5c8594cb0e31127f053b21d470,9423,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-12-02_23-20.csv
b78d46c8-9a56-4b75-94c5-4ace36e014f5,manual-data_2020-12-03_22-17.csv,1607051820,2020-12-03,0,5c79fb250331b26c2ff1d81c82c31682,9451,https://archive.org/download/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5/cc19da_b78d46c8-9a56-4b75-94c5-4ace36e014f5.zip/manual-data_2020-12-03_22-17.csv
