uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-12_22-06.html,1655085960,2022-06-12,0,db3813a0b6c88ad1e2fcd4cab4cbce77,32545,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-12_22-06.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-13_22-06.html,1655172360,2022-06-13,0,1be42f11ab0d149388491c6b5159c95d,32543,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-13_22-06.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-14_22-07.html,1655258820,2022-06-14,0,4501a100e28b285c7e61d2d8b57de8eb,32517,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-14_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-15_22-07.html,1655345220,2022-06-15,0,cd5b45eecec319b1040e63f23a734a11,29318,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-15_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-16_22-07.html,1655431620,2022-06-16,0,017655c6b79b4bb645b08545dfdc5902,29316,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-16_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-17_22-07.html,1655518020,2022-06-17,0,6b13211ee114cfb4500b23bfa0f48f6b,29319,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-17_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-18_22-07.html,1655604420,2022-06-18,0,c15655a88fd4e6cae82d7ebe47c7d885,29317,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-18_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-19_22-10.html,1655691000,2022-06-19,0,712269db330f353801236b5d0a6a0c9d,29319,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-19_22-10.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-20_22-07.html,1655777220,2022-06-20,0,a1c65d331ae588c3936b65d76bd3c03f,29319,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-20_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-21_22-07.html,1655863620,2022-06-21,0,25ab1adbfbf6b45d4686a52ac2dd13f8,29318,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-21_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-22_22-07.html,1655950020,2022-06-22,0,187fb3cb8d837267c6fe9b9a2f1c4c1f,29315,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-22_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-23_22-09.html,1656036540,2022-06-23,0,566f21fecd0e654ac9d6fb94bfa5b3d6,29316,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-23_22-09.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-24_22-07.html,1656122820,2022-06-24,0,44d57da63c2e9b150ea53f19f5b85031,29315,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-24_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-25_22-07.html,1656209220,2022-06-25,0,b823bd8cd01fd008dc816ee3d48f3925,29315,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-25_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-26_22-07.html,1656295620,2022-06-26,0,e22c9829c672dbe853c355ee6dc79b08,29318,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-26_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-27_22-07.html,1656382020,2022-06-27,0,1a6fd7ce83297352aae317f7957818e5,29316,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-27_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-28_22-08.html,1656468480,2022-06-28,0,5732a43eda30ead02b719a48d94e3070,29316,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-28_22-08.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-29_22-07.html,1656554820,2022-06-29,0,e6a0479f170fbb9a7ac2bd96b6824578,29319,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-29_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-06-30_22-07.html,1656641220,2022-06-30,0,1b7fef36099b359f42df26e4be681825,29478,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-06-30_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-01_22-07.html,1656727620,2022-07-01,0,e1e25871af8d84b850e02acad3a686e1,29477,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-01_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-02_22-07.html,1656814020,2022-07-02,0,72446efcf926778ee408021bcd9408e7,29478,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-02_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-03_22-07.html,1656900420,2022-07-03,0,c3772eaa276a5f94c9746ab96a62d00e,29479,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-03_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-04_23-01.html,1656990060,2022-07-04,0,f1185d0c78469ea3623e5e51e5d4b39e,29469,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-04_23-01.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-05_22-07.html,1657073220,2022-07-05,0,eeadf763093771225464daa404a3fec3,29469,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-05_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-06_22-07.html,1657159620,2022-07-06,0,93a5cb8b39f33eb891a230b186e5fc6a,29469,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-06_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-07_22-07.html,1657246020,2022-07-07,0,0837abb74c81875575c7952f1ca61d6f,29468,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-07_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-08_22-07.html,1657332420,2022-07-08,0,9c55aebad3668be2bcdd1895b0f483b0,29470,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-08_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-09_22-07.html,1657418820,2022-07-09,0,fd73ef97a837bf0ea3184af2b6e082c5,29467,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-09_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-10_22-07.html,1657505220,2022-07-10,0,fcfac9c22f36ddc245377ce40e83ff7f,29471,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-10_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-11_22-06.html,1657591560,2022-07-11,0,92ebdef6ca68c3f9c463a3dde8874cbb,29467,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-11_22-06.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-12_22-07.html,1657678020,2022-07-12,0,357b6d5b99d14597f157794139be2ba0,29470,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-12_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-13_22-11.html,1657764660,2022-07-13,0,da8bb24342964db57d5403b5a2282b2e,29471,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-13_22-11.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-14_22-09.html,1657850940,2022-07-14,0,e86da65087f944769d5b644c1eb163f5,29470,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-14_22-09.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-15_22-07.html,1657937220,2022-07-15,0,426004b1cfad6a15a93f156983f2a4ba,29541,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-15_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-16_22-07.html,1658023620,2022-07-16,0,8c15b6594ab2d2ea845fe40d72d27651,29542,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-16_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-17_22-16.html,1658110560,2022-07-17,0,3687cd77400b2bddcc533cbf12b0651e,29538,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-17_22-16.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-18_22-07.html,1658196420,2022-07-18,0,48dda8381339d3bf45bc430f7e0b08a0,29539,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-18_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-19_22-07.html,1658282820,2022-07-19,0,6e9bd765f52c5966fe33aa7025995975,29640,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-19_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-20_22-07.html,1658369220,2022-07-20,0,91a137c6f745400bcff7ae508ca6ab7d,29654,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-20_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-21_22-07.html,1658455620,2022-07-21,0,307fcda8aa527d283f04bfb36024d012,29549,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-21_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-22_22-15.html,1658542500,2022-07-22,0,031b13d21da38c59fb9f109dac745ac6,29550,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-22_22-15.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-23_22-07.html,1658628420,2022-07-23,0,c2ba6b65fb8385e69d2e26474f0e2d03,29549,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-23_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-24_22-07.html,1658714820,2022-07-24,0,9183176ebceed6bb475c4636fd71c2a4,29551,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-24_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-25_22-07.html,1658801220,2022-07-25,0,4cce229bb155a4f278e5420e47582652,29548,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-25_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-26_22-07.html,1658887620,2022-07-26,0,72298044238758c933ad0f50e62089a4,29653,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-26_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-27_22-07.html,1658974020,2022-07-27,0,fdc2f0b7d7a55b09c62b8dfc3fcd8952,29708,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-27_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-28_22-07.html,1659060420,2022-07-28,0,51d4afae20d576bf0d736f43a7bfa320,30658,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-28_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-29_22-07.html,1659146820,2022-07-29,0,e36543a38cbdce5534561702b6c0049a,30659,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-29_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-30_22-07.html,1659233220,2022-07-30,0,4d914b1be26d96943d85fe1eae6e1246,30659,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-30_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-07-31_22-07.html,1659319620,2022-07-31,0,e3ab88dcf975c01d0ad7cffb5b45778b,30659,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-07-31_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-08-01_22-09.html,1659406140,2022-08-01,0,f6de97846c5a86035556f7bb2957aff7,30657,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-08-01_22-09.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-08-02_22-07.html,1659492420,2022-08-02,0,0635e49b313f40c62c6f9975f4ef10e6,30657,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-08-02_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-08-03_22-07.html,1659578820,2022-08-03,0,32d1b0aeca813e0d0e51b1c0ec062248,30663,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-08-03_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-08-04_22-07.html,1659665220,2022-08-04,0,b919c69ac522853744f77ca9cc1b8c95,30662,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-08-04_22-07.html
091968c8-6b63-4a6f-999e-0508935c34f3,monkeypox-outbreak-webpage_2022-08-05_22-07.html,1659751620,2022-08-05,0,e6074baf9401736cb2cb3f3c1650097c,30662,https://archive.org/download/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3/cc19da_091968c8-6b63-4a6f-999e-0508935c34f3.zip/monkeypox-outbreak-webpage_2022-08-05_22-07.html
