uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-11-25_22-21.csv,1637896860,2021-11-25,0,55f972d150cefd75c56f9b1526e904cb,1222195,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-11-25_22-21.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-11-26_23-47.csv,1637988420,2021-11-26,0,63691b7f5844673665701ccf24212a43,1224242,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-11-26_23-47.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-11-27_22-21.csv,1638069660,2021-11-27,0,ea2476c43037b98c08d95806209d39c3,1226289,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-11-27_22-21.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-11-28_22-21.csv,1638156060,2021-11-28,0,916af534b3af8d06be419243e691d0d7,1228336,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-11-28_22-21.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-11-29_22-26.csv,1638242760,2021-11-29,0,791ca41ddd1671d9710b63ea28e938d5,1230383,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-11-29_22-26.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-11-30_22-37.csv,1638329820,2021-11-30,0,c7ac2e6ec5dff1f08402f012e7dd44b5,1232430,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-11-30_22-37.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-01_22-43.csv,1638416580,2021-12-01,0,d6f2c7123ad81db21402ac3c6e5b5de0,1234478,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-01_22-43.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-02_22-51.csv,1638503460,2021-12-02,0,8f95be8a7a3312f4b1b6c593836a2845,1236526,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-02_22-51.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-03_22-33.csv,1638588780,2021-12-03,0,e71b9f1f3c7d3b8aca0363fc6ab71f06,1238574,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-03_22-33.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-04_22-31.csv,1638675060,2021-12-04,0,05fa08224cc167b7201cebfee744eeed,1240622,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-04_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-05_23-50.csv,1638766200,2021-12-05,0,5b638ef5bafa694320e9e0933faeb585,1242670,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-05_23-50.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-06_22-43.csv,1638848580,2021-12-06,0,43163817047a26512d914289dc201930,1244719,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-06_22-43.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-07_22-52.csv,1638935520,2021-12-07,0,14a539fee0bbccee753f5b766baa1f13,1246774,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-07_22-52.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-08_22-55.csv,1639022100,2021-12-08,0,1fc9fcc21cd6f624b7bb3b7e874eee62,1248823,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-08_22-55.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-09_22-23.csv,1639106580,2021-12-09,0,d0ea84c03a4cb26e85d0919681a70c7b,1250873,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-09_22-23.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-10_22-31.csv,1639193460,2021-12-10,0,0778cac063e41f93c5690966809ff302,1252930,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-10_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-11_22-31.csv,1639279860,2021-12-11,0,01e82a2aa3090e37beadd1ca634c75b8,1254981,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-11_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-12_22-33.csv,1639366380,2021-12-12,0,d43244992f1295473ee447344b0a049a,1257032,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-12_22-33.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-13_22-39.csv,1639453140,2021-12-13,0,28b38e9e5494f5a41263ff5f0188845f,1259083,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-13_22-39.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-14_22-21.csv,1639538460,2021-12-14,0,cf373044a12187211284104ffe41fa03,1261136,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-14_22-21.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-15_22-35.csv,1639625700,2021-12-15,0,01b7c11215e32ee0cf75b7511b21bf6d,1263190,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-15_22-35.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-16_22-39.csv,1639712340,2021-12-16,0,011c43a9e4b8741b22abc69d5b863d9d,1265243,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-16_22-39.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-17_22-30.csv,1639798200,2021-12-17,0,80c43eb7cc88402ff2570aeb0250bc6b,1267296,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-17_22-30.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-18_22-23.csv,1639884180,2021-12-18,0,336f6995b44aa16cb0f6809670f5791f,1269350,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-18_22-23.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-19_22-25.csv,1639970700,2021-12-19,0,d681d43747d2ac7c56c028d2defbbf6a,1271404,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-19_22-25.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-20_23-00.csv,1640059200,2021-12-20,0,0f69bfb4b539912aac48555d038ff407,1273458,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-20_23-00.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-21_22-29.csv,1640143740,2021-12-21,0,5025e8ec8d5bc680c856acb119736f25,1275512,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-21_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-22_22-24.csv,1640229840,2021-12-22,0,fce756e445b15d7470ecf6149771c382,1277567,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-22_22-24.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-23_22-51.csv,1640317860,2021-12-23,0,8f3b6e8e752f71f26ee353eeb358795a,1279622,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-23_22-51.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-24_22-59.csv,1640404740,2021-12-24,0,481104ed498e4ec107b4726a62de4431,1281677,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-24_22-59.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-25_23-07.csv,1640491620,2021-12-25,0,1e238d3a82d1345210b0202e611b92b3,1283732,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-25_23-07.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-26_22-43.csv,1640576580,2021-12-26,0,356223ce398b6ded237ccb531f540682,1285788,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-26_22-43.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-27_22-51.csv,1640663460,2021-12-27,0,86672aec8421bbb7337db7f39a7d4c78,1287845,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-27_22-51.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-28_23-35.csv,1640752500,2021-12-28,0,d89acbf069627da72c79225bfff6dd2d,1289903,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-28_23-35.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-29_22-53.csv,1640836380,2021-12-29,0,b8ba313be53ee17b343a932de662b267,1291961,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-29_22-53.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-30_22-31.csv,1640921460,2021-12-30,0,07cf86374a526a75715f180b9501d17a,1294020,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-30_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2021-12-31_22-26.csv,1641007560,2021-12-31,0,0c952bca829b94aed2e31b55de98394d,1296079,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2021-12-31_22-26.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-01_22-28.csv,1641094080,2022-01-01,0,f4892b1762431fe282f7272ab9c47466,1298138,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-01_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-02_22-29.csv,1641180540,2022-01-02,0,d5f1163af8831f4bb8cbf00922e16ccc,1300197,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-02_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-03_22-29.csv,1641266940,2022-01-03,0,89138333afa8872a506464b8f518b6d6,1302257,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-03_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-04_22-25.csv,1641353100,2022-01-04,0,26cb73b9ca46f4b66fbe4053f23f86ea,1304318,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-04_22-25.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-05_22-40.csv,1641440400,2022-01-05,0,bd709adcfd20aed9ae8e16dc7ac2a8db,1306380,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-05_22-40.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-06_22-25.csv,1641525900,2022-01-06,0,4440629ec7a2d345065a18ceb748c6d5,1308443,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-06_22-25.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-07_22-28.csv,1641612480,2022-01-07,0,46b133ca334d4c784b3c5705a616168f,1310505,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-07_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-08_22-29.csv,1641698940,2022-01-08,0,af1eda917132527f95d719110fc25470,1312568,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-08_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-09_22-30.csv,1641785400,2022-01-09,0,2b66582146171b83976e52730f17f9a7,1314631,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-09_22-30.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-10_22-27.csv,1641871620,2022-01-10,0,a468cb5cfd0333da39850c2a3dd174a8,1316694,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-10_22-27.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-11_22-30.csv,1641958200,2022-01-11,0,66ceb725a34fad6c9e5ba3d34322188d,1318758,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-11_22-30.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-12_22-28.csv,1642044480,2022-01-12,0,c7f137c3c6b55fd4c759c5001583ea74,1320822,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-12_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-13_22-26.csv,1642130760,2022-01-13,0,616e086e15a2f56289fcb8fc2fede7a4,1322888,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-13_22-26.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-14_22-30.csv,1642217400,2022-01-14,0,125e46cfecae950d9c85477282127735,1324954,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-14_22-30.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-15_22-31.csv,1642303860,2022-01-15,0,77462763ebc49051f92bf2f1060967b9,1327020,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-15_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-16_22-27.csv,1642390020,2022-01-16,0,c52efdef894179d6f3f3a027211761a8,1329086,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-16_22-27.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-17_22-29.csv,1642476540,2022-01-17,0,acc56e103edaf655d903c67fa6b4f8c6,1331152,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-17_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-18_22-27.csv,1642562820,2022-01-18,0,6aa9a0c0a684de7de4831ca4ef9df851,1333218,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-18_22-27.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-19_22-25.csv,1642649100,2022-01-19,0,347746ce6ae31172226e0b5ea6018919,1335286,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-19_22-25.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-20_22-29.csv,1642735740,2022-01-20,0,a6d83b83bcab07d2bce283a6c06a79b8,1337355,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-20_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-21_22-34.csv,1642822440,2022-01-21,0,64a4dc610625ede270cbd8f55ca39042,1339424,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-21_22-34.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-22_22-31.csv,1642908660,2022-01-22,0,8566139c99c15eee29c5d0d5d7b4143a,1341483,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-22_22-31.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-23_22-27.csv,1642994820,2022-01-23,0,f6b04a7f1217a0521370983708af5312,1343552,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-23_22-27.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-24_22-30.csv,1643081400,2022-01-24,0,4affb9407b44ec97609ebebd85160153,1345621,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-24_22-30.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-25_22-29.csv,1643167740,2022-01-25,0,8e9937a32c5b777ea52244f4d9620c95,1347690,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-25_22-29.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-26_22-32.csv,1643254320,2022-01-26,0,1cfda244942efd9091b1065587350c30,1349760,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-26_22-32.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-27_22-28.csv,1643340480,2022-01-27,0,ce7b88baf677e3db48ba3b1d537414ee,1351830,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-27_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-28_22-41.csv,1643427660,2022-01-28,0,417cca90d2bfb8b8484c607224415bf1,1353900,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-28_22-41.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-29_22-28.csv,1643513280,2022-01-29,0,7774c6f58fbebb7b5f9c6965d8f3005a,1355970,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-29_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-30_22-28.csv,1643599680,2022-01-30,0,24b5c941bf19c9c9741d522d32b16cf8,1358040,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-30_22-28.csv
c42680d1-d0b2-46a2-8b39-ebc2db235982,usa_2022-01-31_22-32.csv,1643686320,2022-01-31,0,114d28f33568dfd2df4237e34f9cdbd6,1360110,https://archive.org/download/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982/cc19da_c42680d1-d0b2-46a2-8b39-ebc2db235982.zip/usa_2022-01-31_22-32.csv
