uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-05_23-24.csv,1607228640,2020-12-05,0,61b213a8d05bde9aab653887cc39bcbe,1137,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-05_23-24.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-06_22-45.csv,1607312700,2020-12-06,0,84992c968962ea678e0911700ff71515,1216,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-06_22-45.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-07_22-38.csv,1607398680,2020-12-07,0,fba498c32011769b0eba18abee7a4735,758,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-07_22-38.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-08_22-19.csv,1607483940,2020-12-08,0,18a76356340a060a675f1e0bd7769b5b,844,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-08_22-19.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-09_22-56.csv,1607572560,2020-12-09,0,570c7be756709935f029790b1414076d,911,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-09_22-56.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-10_23-00.csv,1607659200,2020-12-10,0,0fc0a5f59136441f8e33288f21f9b573,1009,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-10_23-00.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-11_22-35.csv,1607744100,2020-12-11,0,8ed2b1d4cae2adc8bc37abf7aa2ec6fa,1065,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-11_22-35.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-12_22-10.csv,1607829000,2020-12-12,0,0e516e7c5fa0d4b80cab11758d9e6881,1144,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-12_22-10.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-13_22-18.csv,1607915880,2020-12-13,0,cc3106abd893e70485094df3cdef575d,1225,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-13_22-18.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-14_22-50.csv,1608004200,2020-12-14,0,2df1f5a0ad63d8758a74450bff6b7903,761,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-14_22-50.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-15_22-42.csv,1608090120,2020-12-15,0,b0b20381049f47c597df77135cb8659e,832,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-15_22-42.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-16_21-43.csv,1608172980,2020-12-16,0,37221dbd92c4b4121d6251014e5fc757,910,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-16_21-43.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-17_22-36.csv,1608262560,2020-12-17,0,855eb003b133636980f136510f7f7f62,989,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-17_22-36.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-18_22-37.csv,1608349020,2020-12-18,0,c222c3463b3a9b7c250ca3b59a2bc4aa,1092,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-18_22-37.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-19_22-50.csv,1608436200,2020-12-19,0,ff38399495481a4156746c24c7630ec4,1147,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-19_22-50.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-20_22-35.csv,1608521700,2020-12-20,0,4c79f5c12f1a137f0e7066882a4b3fa9,1227,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-20_22-35.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-21_22-47.csv,1608608820,2020-12-21,0,712ecd3331a7735a37e0ce8e8fd78aae,761,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-21_22-47.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-22_21-28.csv,1608690480,2020-12-22,0,3d49077523db42d7b203d79429022527,843,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-22_21-28.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-23_22-29.csv,1608780540,2020-12-23,0,b3cffef4b4dfefd70d557b49f766e74f,928,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-23_22-29.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-24_23-49.csv,1608871740,2020-12-24,0,640659fa23b355b3ccd39c821638395f,992,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-24_23-49.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-25_22-14.csv,1608952440,2020-12-25,1,640659fa23b355b3ccd39c821638395f,992,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-24_23-49.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-26_22-23.csv,1609039380,2020-12-26,1,640659fa23b355b3ccd39c821638395f,992,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-24_23-49.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-27_22-20.csv,1609125600,2020-12-27,0,fe6423eb93e22de15aea1611447ddef1,1258,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-27_22-20.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-28_22-23.csv,1609212180,2020-12-28,0,20654842f4b48b2ee3a64574078b1c59,764,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-28_22-23.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-29_22-06.csv,1609297560,2020-12-29,0,1f04bb0e548d6410428db2a83c82d8e7,839,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-29_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-30_22-26.csv,1609385160,2020-12-30,0,d63a8f37f1c075f8b02739b2b1c6bd7f,920,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-30_22-26.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2020-12-31_22-23.csv,1609471380,2020-12-31,0,fcd6819bc278767311f232936f466761,1004,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-31_22-23.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-01_22-11.csv,1609557060,2021-01-01,1,fcd6819bc278767311f232936f466761,1004,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-31_22-23.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-02_22-15.csv,1609643700,2021-01-02,1,fcd6819bc278767311f232936f466761,1004,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2020-12-31_22-23.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-03_22-41.csv,1609731660,2021-01-03,0,639613549448df5e40b61bc6cd58a96d,1234,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-03_22-41.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-04_22-46.csv,1609818360,2021-01-04,0,c0db10ac9416ead23f75d6a5ebdee6d2,763,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-04_22-46.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-05_21-59.csv,1609901940,2021-01-05,0,95cfd427d7a7188fa955f6b5df4be510,840,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-05_21-59.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-06_22-03.csv,1609988580,2021-01-06,0,0b6af49df1fe16467d5f55d206abe65f,919,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-06_22-03.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-07_22-32.csv,1610076720,2021-01-07,0,903c508c5a3c90a4575ed4210f1d7b8a,998,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-07_22-32.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-08_22-05.csv,1610161500,2021-01-08,0,813f3e5d1f40218e8e39651ca5b0b33b,1076,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-08_22-05.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-09_22-14.csv,1610248440,2021-01-09,0,5eafe4f89c4a79dd6cd541e82b677624,1145,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-09_22-14.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-10_22-05.csv,1610334300,2021-01-10,0,e0920426a3d39861cbdfc5024592333a,1237,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-10_22-05.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-11_22-06.csv,1610420760,2021-01-11,0,ada15006de0f21a6fc53a47cc023eca0,756,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-11_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-12_22-04.csv,1610507040,2021-01-12,0,ecebe4ecb900371ae51c98f7ddaf1ecd,832,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-12_22-04.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-13_21-57.csv,1610593020,2021-01-13,0,b22ab258c3132a7700b12b9965c05180,910,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-13_21-57.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-14_22-08.csv,1610680080,2021-01-14,0,de2f622459d5a7197976107f473e23f5,987,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-14_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-15_22-55.csv,1610769300,2021-01-15,0,a455958416b8f0c1ea2280add9961bcb,1063,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-15_22-55.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-16_22-35.csv,1610854500,2021-01-16,0,ff63a68b0c732b43f3345ca279f5fa11,1141,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-16_22-35.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-17_22-08.csv,1610939280,2021-01-17,0,0a3bd039c9cc1ed65569bc3bf5147fc1,1216,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-17_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-18_22-08.csv,1611025680,2021-01-18,0,db715754c3fb99eda718eb9bc5feba0c,754,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-18_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-19_22-08.csv,1611112080,2021-01-19,0,ebde2a66a86ea6ab7310c1f4b7948bad,829,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-19_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-20_22-07.csv,1611198420,2021-01-20,0,a1fbbdcd24ee75f992a01c4b0bc94bc2,902,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-20_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-21_21-37.csv,1611283020,2021-01-21,0,f2a131d8ad68333bfc5bd3bc83b7efb6,976,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-21_21-37.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-22_22-11.csv,1611371460,2021-01-22,0,43953505131fea5e0703892d5de7dfbc,1048,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-22_22-11.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-23_22-13.csv,1611457980,2021-01-23,0,0d3cf7f6ed99958bf7ff93d5c3648dc3,1122,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-23_22-13.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-24_22-09.csv,1611544140,2021-01-24,0,f1527bc5b06e050825260866a3cb715e,1173,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-24_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-25_22-12.csv,1611630720,2021-01-25,0,6a0741bf2c777ec011a9f8074e486f4a,757,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-25_22-12.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-26_22-42.csv,1611718920,2021-01-26,0,113f55943f6b5047aa7dc07e80f282c9,829,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-26_22-42.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-27_22-00.csv,1611802800,2021-01-27,0,3d97c4fb796d82ce7cd78054da09fddd,902,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-27_22-00.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-28_22-09.csv,1611889740,2021-01-28,0,7241ab9d28d58176c55345814581fc28,975,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-28_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-29_22-08.csv,1611976080,2021-01-29,0,a889186143cadef3d7dcafa3cf14fb42,1047,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-29_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-30_22-08.csv,1612062480,2021-01-30,0,17d750c9ca94fa65957957f34864a6dd,1120,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-30_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-01-31_22-15.csv,1612149300,2021-01-31,0,a2993eef698f785e1b6200fd3c7161d7,1191,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-01-31_22-15.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-01_22-21.csv,1612236060,2021-02-01,0,5ae0f4260647707dc080d18816535ec2,753,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-01_22-21.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-02_22-07.csv,1612321620,2021-02-02,0,0b31bf67ae16df2ee82082a2028a9dac,825,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-02_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-03_22-08.csv,1612408080,2021-02-03,0,4ef6057047c78276e11fca7237f8abb6,896,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-03_22-08.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-04_22-07.csv,1612494420,2021-02-04,0,0c703970fd8b61bdcf7448da571713e3,967,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-04_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-05_22-29.csv,1612582140,2021-02-05,0,86f718a15866aea2138833a1627c3974,1035,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-05_22-29.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-06_22-07.csv,1612667220,2021-02-06,0,bc4e932434b1a79316a6b3ddeb3f7023,1110,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-06_22-07.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-07_22-06.csv,1612753560,2021-02-07,0,e719db2e9752c5c574e2a5cb440aa91c,1168,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-07_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-08_22-21.csv,1612840860,2021-02-08,0,c01aaeb6dbb458c4b62f995815f09935,751,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-08_22-21.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-09_22-05.csv,1612926300,2021-02-09,0,6c8697cef7787253379b02a1d919eb57,818,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-09_22-05.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-10_22-15.csv,1613013300,2021-02-10,0,77dcaadddd36fde92ba25d5de4953ccf,885,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-10_22-15.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-11_22-32.csv,1613100720,2021-02-11,0,4b0d6cc59846ec76b9f03cbbee8bcc21,957,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-11_22-32.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-12_22-22.csv,1613186520,2021-02-12,0,af0fdbdfcaf18b0035cf682183f700f4,1027,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-12_22-22.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-13_22-09.csv,1613272140,2021-02-13,0,ba28045616dd6b1a7b933e7b9f871e1f,1098,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-13_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-14_22-41.csv,1613360460,2021-02-14,0,909936d65898535be64c50e217d1d114,1167,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-14_22-41.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-15_22-06.csv,1613444760,2021-02-15,0,d69264d516f2ff09b9f859bbd839508e,752,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-15_22-06.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-16_22-19.csv,1613531940,2021-02-16,0,a854179f4857d643def4f474adf8430a,817,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-16_22-19.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-17_22-09.csv,1613617740,2021-02-17,0,7da885f3214483c161b3af6be0287b0e,884,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-17_22-09.csv
939189e0-b7bb-4e8c-b71a-b0b9311b7233,cas-region_2021-02-18_22-07.csv,1613704020,2021-02-18,0,3cc096806e8adc10e3c5d8542263f669,952,https://archive.org/download/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233/cc19da_939189e0-b7bb-4e8c-b71a-b0b9311b7233.zip/cas-region_2021-02-18_22-07.csv
