uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-03-28_22-09.csv,1616983740,2021-03-28,0,80142b835f3e66e6ee26a28e8c4bba88,214257,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-03-28_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-03-29_22-09.csv,1617070140,2021-03-29,0,96e184aad7c205725b5b690f3e1485f2,215161,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-03-29_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-03-30_22-09.csv,1617156540,2021-03-30,0,e05a9ce3ead74b5acb08a322b9c24a49,216066,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-03-30_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-03-31_22-09.csv,1617242940,2021-03-31,0,f9de701ea61ca8c1b9d94b97582daea2,216971,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-03-31_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-01_22-09.csv,1617329340,2021-04-01,0,538f7174d8eb444c025a1c4a675a95fd,217877,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-01_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-02_22-16.csv,1617416160,2021-04-02,0,c5888a77fcb58559b2af8abb94854331,218782,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-02_22-16.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-03_22-09.csv,1617502140,2021-04-03,0,2a7fa07900203dc3b515e6f1218dd873,219687,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-03_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-04_22-25.csv,1617589500,2021-04-04,0,9c88ec9869b677e34f32e7fdbe0dd218,220594,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-04_22-25.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-05_22-09.csv,1617674940,2021-04-05,0,4c414545d99da270d92f08963a6b62e5,221500,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-05_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-06_22-09.csv,1617761340,2021-04-06,0,83dfa8cd05aa38728b59eda14fa5817f,222406,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-06_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-07_22-09.csv,1617847740,2021-04-07,0,61407cd6bfb12e83f162b3bc98ce66b1,223311,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-07_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-08_22-09.csv,1617934140,2021-04-08,0,ecc4db99f9bb3d2954e9a5d92318e2ff,224216,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-08_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-09_22-09.csv,1618020540,2021-04-09,0,a0c44ccbe3c4edca6b40519a0f1bc497,225122,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-09_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-10_22-09.csv,1618106940,2021-04-10,0,4c739bbd82ee6be5d3076fde4b4605cd,226027,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-10_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-11_22-10.csv,1618193400,2021-04-11,0,48c64ad4828d147adcc84fdde175e1d6,226932,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-11_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-12_22-09.csv,1618279740,2021-04-12,0,bf9e4e1b3483ddb608b83942c179a5c3,227837,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-12_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-13_22-10.csv,1618366200,2021-04-13,0,bac5afa031184f1ce424dec1b3fb8d26,228742,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-13_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-14_22-10.csv,1618452600,2021-04-14,0,e38b139844436bfe28720c0e0ff8521d,229648,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-14_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-15_22-10.csv,1618539000,2021-04-15,0,237132193c1f56f0b0acb620ddd34fd6,230553,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-15_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-16_22-10.csv,1618625400,2021-04-16,0,30523f3bc8aa303aaabfdb80fc813c14,231458,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-16_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-17_22-09.csv,1618711740,2021-04-17,1,30523f3bc8aa303aaabfdb80fc813c14,231458,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-16_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-18_22-09.csv,1618798140,2021-04-18,0,8ee54c68863970e4b467af0aa5ccbaa4,233269,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-18_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-19_22-10.csv,1618884600,2021-04-19,0,2f7e8fad4a560eb58bb36b3326878c55,234173,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-19_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-20_22-10.csv,1618971000,2021-04-20,0,b362ac8201f5405cf622f385a1187f75,235078,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-20_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-21_22-10.csv,1619057400,2021-04-21,0,d3098c66c0c9ec367d0700d52f5cfe27,235982,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-21_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-22_22-10.csv,1619143800,2021-04-22,0,cc7227ba967a35ffec9b0689a34cb7a6,236886,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-22_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-23_22-10.csv,1619230200,2021-04-23,0,5b54a15fe4b5eed706d3d7e6f53db933,237791,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-23_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-24_22-10.csv,1619316600,2021-04-24,0,4698739561fd9256dc5bf77e0211c5b5,238697,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-24_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-25_22-10.csv,1619403000,2021-04-25,0,7f021afc7c19c208f9b06d1a9ac5643f,239602,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-25_22-10.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-26_22-07.csv,1619489220,2021-04-26,0,1f2a1a56ddbd3be8c4947e626af69ee5,240507,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-26_22-07.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-27_22-07.csv,1619575620,2021-04-27,0,4878ab1eaa77a84a94bb84fed582fbde,241412,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-27_22-07.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-28_22-08.csv,1619662080,2021-04-28,0,54731854fca99aa5d9bd0e1f9874d8ce,242318,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-28_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-29_22-08.csv,1619748480,2021-04-29,0,19db5bf443d92e1968b2156c5dd3ffdd,243223,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-29_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-04-30_22-07.csv,1619834820,2021-04-30,0,1d084f2a58c456278393813259b04e9c,244127,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-04-30_22-07.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-01_22-07.csv,1619921220,2021-05-01,0,2477fbdc02ffb29c077e0ef1b0e08aed,245032,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-01_22-07.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-02_22-34.csv,1620009240,2021-05-02,0,1481de0c9d71a671aa1612567637e38e,245937,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-02_22-34.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-03_22-07.csv,1620094020,2021-05-03,0,8eea9d9aeb5cd4003ab6b2dde2723423,246842,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-03_22-07.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-04_22-09.csv,1620180540,2021-05-04,0,a7c36c7d10677e552a90949b02fea27c,247747,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-04_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-05_22-08.csv,1620266880,2021-05-05,0,bb80e60eb5ca06bb72d1090b8524745c,248652,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-05_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-06_22-08.csv,1620353280,2021-05-06,0,582ef32acfdcc32ce7b1d23aee5c2c87,249557,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-06_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-07_22-07.csv,1620439620,2021-05-07,0,c1268610f8c5c09997dfa3dfe2c68aef,250462,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-07_22-07.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-08_22-08.csv,1620526080,2021-05-08,0,81398ebbbf1150b15c368b5eb29ad244,251367,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-08_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-09_22-08.csv,1620612480,2021-05-09,0,c607d6dc4fb6c239a8e04d19dfab6736,252272,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-09_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-10_22-08.csv,1620698880,2021-05-10,0,352babb734b583882fc615f23c4311a5,253177,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-10_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-11_23-03.csv,1620788580,2021-05-11,0,89ff9364899d8a372eac63850927be49,254082,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-11_23-03.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-12_23-03.csv,1620874980,2021-05-12,0,abdc099e2c71eab79a2b1fdb97de3b33,254987,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-12_23-03.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-13_22-08.csv,1620958080,2021-05-13,0,5b21e0ee8c09573a99496dd8f84f3242,255892,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-13_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-14_22-09.csv,1621044540,2021-05-14,0,bfdfb851da087f0f9f1a77d9daf88536,256797,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-14_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-15_22-34.csv,1621132440,2021-05-15,0,86d7927daa0940176aa5a228020b5917,257702,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-15_22-34.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-16_22-14.csv,1621217640,2021-05-16,0,9cb08525bea030f14b8469b43d063563,258607,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-16_22-14.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-17_22-42.csv,1621305720,2021-05-17,0,c46924e264fa60b138d49193c4b2bdef,259511,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-17_22-42.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-18_22-32.csv,1621391520,2021-05-18,0,58e344d03f0fd4806ad5654b13d32823,260415,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-18_22-32.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-19_22-32.csv,1621477920,2021-05-19,0,9dda8c400e0270f8fd8547418191c386,261320,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-19_22-32.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-20_22-08.csv,1621562880,2021-05-20,0,a6ecb3c52d6010f94cc26a5b44718b0b,262224,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-20_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-21_22-08.csv,1621649280,2021-05-21,0,e67fb48c5967e7f2e9fc98bdb1bb728c,263128,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-21_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-22_22-08.csv,1621735680,2021-05-22,0,283fa4067d04a9af81954629c92a797c,264033,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-22_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-23_22-08.csv,1621822080,2021-05-23,0,c8fe6483067d268130346af208e5e606,264938,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-23_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-24_22-09.csv,1621908540,2021-05-24,0,b230a10443fb35086b4e21d0a48a38b9,265843,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-24_22-09.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-25_22-08.csv,1621994880,2021-05-25,0,1e80517fe6c16d8ccf8dfc404481f5c8,266748,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-25_22-08.csv
db9a7e2e-1a1f-4b98-a31a-24460910fc2d,hospitalized_2021-05-26_22-09.csv,1622081340,2021-05-26,0,7ebe73181b6225f4611a53da6ee2455c,267653,https://archive.org/download/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d/cc19da_db9a7e2e-1a1f-4b98-a31a-24460910fc2d.zip/hospitalized_2021-05-26_22-09.csv
