uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-20_23-05.csv,1605931500,2020-11-20,0,9ddad996639cd6765afa83748fccebc6,18451,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-20_23-05.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-21_23-07.csv,1606018020,2020-11-21,0,07c1faa116a181253e3959ae7968e371,18529,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-21_23-07.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-22_23-06.csv,1606104360,2020-11-22,0,282c23bb8a6761dadc3ab2b021b2614b,18608,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-22_23-06.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-23_23-11.csv,1606191060,2020-11-23,0,613e5021c9e97d548a5c33fcd92dd6ea,18688,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-23_23-11.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-24_23-21.csv,1606278060,2020-11-24,0,9504eec9b25f02cc78ec0e071960336e,18766,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-24_23-21.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-25_23-42.csv,1606365720,2020-11-25,0,b4b7e4fd424f206a5f575cc86cca8282,18848,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-25_23-42.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-26_23-40.csv,1606452000,2020-11-26,0,5df650e1100c4574eff44e31e2dda66b,18927,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-26_23-40.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-27_23-11.csv,1606536660,2020-11-27,1,5df650e1100c4574eff44e31e2dda66b,18927,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-26_23-40.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-28_23-17.csv,1606623420,2020-11-28,1,5df650e1100c4574eff44e31e2dda66b,18927,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-26_23-40.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-29_22-31.csv,1606707060,2020-11-29,1,5df650e1100c4574eff44e31e2dda66b,18927,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-26_23-40.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-11-30_23-59.csv,1606798740,2020-11-30,0,3bc37793348e64201a2588a2be7112df,19239,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-11-30_23-59.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-01_22-56.csv,1606881360,2020-12-01,0,f0b5ca169d50e65743269a1ec1a30098,19315,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-01_22-56.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-02_23-19.csv,1606969140,2020-12-02,0,347ed369a1c0f07e5c9cfffa051415f7,19388,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-02_23-19.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-03_22-16.csv,1607051760,2020-12-03,0,58e5b73330029d4f411d9d81df46789a,19461,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-03_22-16.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-04_23-24.csv,1607142240,2020-12-04,0,80c5332376ebdb77db72bf11b90f161b,19802,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-04_23-24.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-05_23-23.csv,1607228580,2020-12-05,0,1e9cbad96d4830730bb99831aa4a229e,19881,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-05_23-23.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-06_22-35.csv,1607312100,2020-12-06,0,e3cefdf2d86a6a6e29dcdd6b87c65127,19961,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-06_22-35.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-07_22-30.csv,1607398200,2020-12-07,0,3fb1001d0ed119145d04d74516ff9a17,20040,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-07_22-30.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-08_22-19.csv,1607483940,2020-12-08,0,99d7c98ec1e06bdf15f53d3fe3c734f9,20118,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-08_22-19.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-09_23-15.csv,1607573700,2020-12-09,0,a6aae6cedcc7e5c926b5830d1fd7dd1e,20197,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-09_23-15.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-10_22-58.csv,1607659080,2020-12-10,0,0674e2d476188d1889e95a84836a9f04,20276,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-10_22-58.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-11_22-33.csv,1607743980,2020-12-11,0,a4881b04b977ec3e37026c212b3857f1,20355,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-11_22-33.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-12_22-09.csv,1607828940,2020-12-12,0,044d0cf4a19a47e8b6f73c4451162be7,20431,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-12_22-09.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-13_22-16.csv,1607915760,2020-12-13,0,1b571499fc3df7fb6d0627c795dd8eec,20510,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-13_22-16.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-14_22-48.csv,1608004080,2020-12-14,0,d05a2450a8a2fd6e12d1ced65f932539,20589,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-14_22-48.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-15_22-40.csv,1608090000,2020-12-15,0,f55d9ac0a0e8a573a1d8de350e2eed13,20668,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-15_22-40.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-16_21-41.csv,1608172860,2020-12-16,0,103e005c685b9b09c707beccc32b9516,20747,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-16_21-41.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-17_22-34.csv,1608262440,2020-12-17,0,ee56bcf1903efb99a7a7b7fe7c59a852,20826,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-17_22-34.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-18_22-36.csv,1608348960,2020-12-18,0,b5ccc90fe71297c83f2cfa588ee148bf,20905,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-18_22-36.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-19_22-47.csv,1608436020,2020-12-19,0,929a055892cbdae2aabc1a204d0715c7,20986,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-19_22-47.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-20_22-31.csv,1608521460,2020-12-20,0,c4562de3065aac43cd866e79f67d9c58,21066,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-20_22-31.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-21_22-44.csv,1608608640,2020-12-21,0,b4c43c7211c9cfb389b752fd76946d4a,21145,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-21_22-44.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-22_21-24.csv,1608690240,2020-12-22,0,eebf10fab3cff76f1bd5e669b63d962b,21225,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-22_21-24.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-23_22-26.csv,1608780360,2020-12-23,0,35b387f631a7e24518dc034ce7380bf5,21305,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-23_22-26.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-24_23-45.csv,1608871500,2020-12-24,0,1d0495cb24b8122055fa52e21abc5d5a,21385,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-24_23-45.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-25_22-23.csv,1608952980,2020-12-25,1,1d0495cb24b8122055fa52e21abc5d5a,21385,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-24_23-45.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-26_22-19.csv,1609039140,2020-12-26,1,1d0495cb24b8122055fa52e21abc5d5a,21385,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-24_23-45.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-27_22-16.csv,1609125360,2020-12-27,1,1d0495cb24b8122055fa52e21abc5d5a,21385,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-24_23-45.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-28_22-19.csv,1609211940,2020-12-28,0,192dfedc82b4f2842c93d3e23310a203,21671,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-28_22-19.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-29_22-03.csv,1609297380,2020-12-29,0,e139f02cb8b090d6355002e4d9cc8c0e,21751,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-29_22-03.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-30_22-23.csv,1609384980,2020-12-30,0,a75ce5a0770672ba0dd76861b61e5a59,21831,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-30_22-23.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2020-12-31_22-20.csv,1609471200,2020-12-31,0,2bc1cc3fb7824752b40270b527c2ed9e,21911,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-31_22-20.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-01_22-08.csv,1609556880,2021-01-01,1,2bc1cc3fb7824752b40270b527c2ed9e,21911,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2020-12-31_22-20.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-02_22-11.csv,1609643460,2021-01-02,0,241f753e489bd196b2063caebf78e3a5,22052,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-02_22-11.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-03_22-37.csv,1609731420,2021-01-03,1,241f753e489bd196b2063caebf78e3a5,22052,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-02_22-11.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-04_22-42.csv,1609818120,2021-01-04,0,e0f1b3c317b73f64d6221e79e292ffaf,22202,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-04_22-42.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-05_21-57.csv,1609901820,2021-01-05,0,bfa2c4b2c94c435d93d57dd2a36e82ba,22337,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-05_21-57.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-06_22-00.csv,1609988400,2021-01-06,0,093b1333b553a608a78f7f620f645c67,22416,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-06_22-00.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-07_22-30.csv,1610076600,2021-01-07,0,34b6190cedd3b0baed253089c8d8d03c,22497,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-07_22-30.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-08_22-03.csv,1610161380,2021-01-08,0,29fd8f5e5dbf32f2d2a87c4af9a9f3e2,22578,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-08_22-03.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-09_22-12.csv,1610248320,2021-01-09,0,f7519af96617a4e971b02a3bffe24907,22659,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-09_22-12.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-10_22-03.csv,1610334180,2021-01-10,0,0c7636c70d90acd81b17af5f57a8ee11,22740,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-10_22-03.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-11_22-04.csv,1610420640,2021-01-11,0,c0585ab59d3eaabe8b0412418c7f023b,22824,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-11_22-04.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-12_22-02.csv,1610506920,2021-01-12,0,1e686edb6761e8bc5ebc1ba6d96fd3cd,22905,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-12_22-02.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-13_21-55.csv,1610592900,2021-01-13,0,acb5fd4f8d3123e7cc1a7231d424eb24,22986,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-13_21-55.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-14_22-06.csv,1610679960,2021-01-14,0,308d557d2ae43fe3a96cc4ad18a5804e,23067,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-14_22-06.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-15_22-53.csv,1610769180,2021-01-15,0,8486198b22a4319dee4c5760b57c8591,23148,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-15_22-53.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-16_22-33.csv,1610854380,2021-01-16,0,f64dc789c7fa3b76eae73f17b98069fc,23226,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-16_22-33.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-17_22-06.csv,1610939160,2021-01-17,0,8a03436cc8a7bb59cee2945f6549a544,23307,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-17_22-06.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-18_22-06.csv,1611025560,2021-01-18,0,ef008520f1f151724512ac47ed1f9c2e,23388,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-18_22-06.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-19_22-05.csv,1611111900,2021-01-19,0,feda20ab3b5203c6c970985d66cfbc88,26061,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-19_22-05.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-20_22-02.csv,1611198120,2021-01-20,0,d55b86ce2fe6fc16bccc5a5fca21529b,26150,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-20_22-02.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-21_21-34.csv,1611282840,2021-01-21,0,c2099f7db8e6eb8af027a3b56f3b5143,26239,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-21_21-34.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-22_22-08.csv,1611371280,2021-01-22,0,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-23_22-10.csv,1611457800,2021-01-23,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-24_22-06.csv,1611543960,2021-01-24,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-25_22-09.csv,1611630540,2021-01-25,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-26_22-39.csv,1611718740,2021-01-26,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-27_21-57.csv,1611802620,2021-01-27,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-28_22-06.csv,1611889560,2021-01-28,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-29_22-05.csv,1611975900,2021-01-29,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-30_22-05.csv,1612062300,2021-01-30,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-01-31_22-12.csv,1612149120,2021-01-31,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-01_22-18.csv,1612235880,2021-02-01,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-02_22-05.csv,1612321500,2021-02-02,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-03_22-05.csv,1612407900,2021-02-03,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-04_22-05.csv,1612494300,2021-02-04,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-05_22-26.csv,1612581960,2021-02-05,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
1983f024-2073-43db-a02a-271a28a3a017,ns-covid19-data_2021-02-06_22-04.csv,1612667040,2021-02-06,1,5937ea47b99f46a768f2d20bb60c56fa,26521,https://archive.org/download/cc19da_1983f024-2073-43db-a02a-271a28a3a017/cc19da_1983f024-2073-43db-a02a-271a28a3a017.zip/ns-covid19-data_2021-01-22_22-08.csv
