uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-09-30_22-10.html,1664590200,2022-09-30,0,fb78167b7bbf23ee1743db8d482de1a6,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-09-30_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-01_22-08.html,1664676480,2022-10-01,0,db5cb1c4c34d54810524af6909db8785,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-01_22-08.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-02_22-10.html,1664763000,2022-10-02,0,b8783eb972e454d5c819cd3351c48a27,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-02_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-03_22-10.html,1664849400,2022-10-03,0,94e059464c7356762d731c98803e7b64,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-03_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-04_22-09.html,1664935740,2022-10-04,0,1f7d930b8bdf1f6eee049f22f22c5121,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-04_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-05_22-10.html,1665022200,2022-10-05,0,062b1340556529b9f9049908e84fe745,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-05_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-06_22-10.html,1665108600,2022-10-06,0,c4301e519e761df31ececd2b94a4c801,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-06_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-07_22-09.html,1665194940,2022-10-07,0,55d925b2b956412b69668879877cf52e,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-07_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-08_22-09.html,1665281340,2022-10-08,0,1d81aeb7463778e5f43dd322bab5ae82,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-08_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-09_22-09.html,1665367740,2022-10-09,0,924f600165258198376db53edeb32e19,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-09_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-10_22-10.html,1665454200,2022-10-10,0,7ebc3e66c1dc37b1fa41aa2c47dcdb78,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-10_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-11_22-10.html,1665540600,2022-10-11,0,98a1fb2bd87c6b379c0ac0759101838c,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-11_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-12_22-10.html,1665627000,2022-10-12,0,d9d5cd070ae12387a9bb9fb29856c30d,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-12_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-13_22-09.html,1665713340,2022-10-13,0,db3660c26c33c001ea87a1312bb2af2b,68348,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-13_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-14_22-09.html,1665799740,2022-10-14,0,b0395ebdccb4ca891088c8cd04c6ce26,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-14_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-15_22-09.html,1665886140,2022-10-15,0,4defc0508a15f42dc544ddd87d7fb982,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-15_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-16_22-10.html,1665972600,2022-10-16,0,39cb44c6c4849c520ac666f3420ee651,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-16_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-17_22-10.html,1666059000,2022-10-17,0,fb76c0f8062a9db22ee36151596934b4,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-17_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-18_22-09.html,1666145340,2022-10-18,0,d21fa6713bbeec825eab503ccdd13401,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-18_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-19_22-10.html,1666231800,2022-10-19,0,ab59156674799a1a8450e2a67e327556,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-19_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-20_22-08.html,1666318080,2022-10-20,0,6f1bed39db2d97760cac1a3157ae4911,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-20_22-08.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-21_22-09.html,1666404540,2022-10-21,0,cb11f77951e2ff03f6eaefb3390b8bda,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-21_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-22_22-10.html,1666491000,2022-10-22,0,c2ff81d0beb50da0aeb71fd72ac5f744,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-22_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-23_22-09.html,1666577340,2022-10-23,0,bf299433de3de8daaf41cf7bb9b4f872,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-23_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-24_22-09.html,1666663740,2022-10-24,0,97bf6af84c16db9fc40027491f7f1dd0,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-24_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-25_22-10.html,1666750200,2022-10-25,0,6d5d28af3c0189e2c38067096ea82655,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-25_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-26_22-09.html,1666836540,2022-10-26,0,b62673e4912665a3adeba8f0f36354db,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-26_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-27_22-10.html,1666923000,2022-10-27,0,079f758f4763f89af1ec601ce742b94e,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-27_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-28_22-09.html,1667009340,2022-10-28,0,800273a4a3fc7d976621e42e7ebca0b3,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-28_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-29_22-09.html,1667095740,2022-10-29,0,33994879d8df27a38008928227160214,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-29_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-30_22-10.html,1667182200,2022-10-30,0,a26cbb789eed72549bab0d771813ab95,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-30_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-31_22-39.html,1667270340,2022-10-31,0,11c3bd4a501f37f3baa40876a796edde,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-10-31_22-39.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-01_22-09.html,1667354940,2022-11-01,0,4db8a8de4ac7bbc9f02064910112aab1,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-01_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-02_22-10.html,1667441400,2022-11-02,0,1bc67f1b1a86c1d3dbd50f23f7c41e68,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-02_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-03_22-09.html,1667527740,2022-11-03,0,c550763b1ce6561641b10f7bcfd0c894,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-03_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-04_22-10.html,1667614200,2022-11-04,0,c6bceb2c704590eef4448439cd363dab,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-04_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-05_22-10.html,1667700600,2022-11-05,0,2cf4536b2bdc1ce7aabffafbf45533e7,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-05_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-06_22-10.html,1667790600,2022-11-06,0,7b6cde84120edc16a3a96475d0761dc3,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-06_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-07_22-09.html,1667876940,2022-11-07,0,3447c36f0d038e7d34438aba49383047,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-07_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-08_22-09.html,1667963340,2022-11-08,0,8b7c7976497280ac7ba0ea93fe013b56,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-08_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-09_22-09.html,1668049740,2022-11-09,0,a8713c5ba041194fb9f65a3a6cce555b,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-09_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-10_22-11.html,1668136260,2022-11-10,0,8d7e98ade58e92e382319660f921e325,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-10_22-11.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-11_22-09.html,1668222540,2022-11-11,0,a37aa7e221a8726a7e77b907a74e47f4,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-11_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-12_22-10.html,1668309000,2022-11-12,0,bfe066bf0e85a193af8b8a48d1f147b8,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-12_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-13_22-10.html,1668395400,2022-11-13,0,57eec34374c9e757ee76cd4fcf857bfb,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-13_22-10.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-14_22-09.html,1668481740,2022-11-14,0,1f903aae08e046d2dacc1bcb95ec6aee,70486,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-14_22-09.html
10b9e92f-dc08-439a-b865-c2a46fb3c050,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-15_22-09.html,1668568140,2022-11-15,0,67db23e0594de8c7732f990206bca526,95561,https://archive.org/download/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050/cc19da_10b9e92f-dc08-439a-b865-c2a46fb3c050.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-ontario-webpage_2022-11-15_22-09.html
