uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-22_22-03.json,1621735380,2021-05-22,0,74c3636eb4ff8c45841523c60d93ac3b,100453,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-22_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-23_22-03.json,1621821780,2021-05-23,0,514a98b0cd92de9e2a27f39227358d03,100428,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-23_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-24_22-03.json,1621908180,2021-05-24,0,21798d4f691c7f07e3718910f43c0ef1,100386,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-24_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-25_22-03.json,1621994580,2021-05-25,0,ca6fa63865a94fdbede770812a1241e1,100462,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-25_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-26_22-04.json,1622081040,2021-05-26,0,eeb390d46422f452268b09aa6cb90cf0,100479,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-26_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-27_22-04.json,1622167440,2021-05-27,0,31eeaaa0c0e4fc0b7254ef99156c3f81,100164,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-27_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-28_22-04.json,1622253840,2021-05-28,0,df83bf94ec67fbe3a8095911accab4f2,100091,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-28_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-29_22-03.json,1622340180,2021-05-29,0,2f3ba5174ba1ae67f03cb3787750f741,100092,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-29_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-30_22-04.json,1622426640,2021-05-30,0,cfe4a555312850410730111cb47f82a0,100217,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-30_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-05-31_22-03.json,1622512980,2021-05-31,0,0b1ebdafb681341f607ba7a7119d33dc,100190,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-05-31_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-01_22-03.json,1622599380,2021-06-01,0,5acf7bfb5e8a3f63c075a5907f4dbf47,100106,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-01_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-02_22-04.json,1622685840,2021-06-02,0,8abb1b2839a57d008be792628b64db1a,100112,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-02_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-03_22-04.json,1622772240,2021-06-03,0,c60aa8b331fbd819230ba4dc13ea21eb,100093,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-03_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-04_22-03.json,1622858580,2021-06-04,0,f3ecbb8fc11dca35697af634179dda4e,100020,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-04_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-05_22-03.json,1622944980,2021-06-05,0,2fff222d167170790cf9b5eb4f9ac8df,100020,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-05_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-06_22-04.json,1623031440,2021-06-06,0,b86fba2afff1a33ed9cb5e64b60b2f5b,100011,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-06_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-07_22-03.json,1623117780,2021-06-07,0,59b0701057e3d92a0a5dc350b42c14fb,100005,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-07_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-08_22-04.json,1623204240,2021-06-08,0,432c4be27b7092edd07a843edf6ddef8,100005,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-08_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-09_22-03.json,1623290580,2021-06-09,0,fe26bf88baab02ae90ad826221c8b463,100533,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-09_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-10_22-05.json,1623377100,2021-06-10,0,0918669c2e2c50842ea35cda9c56b2fc,101051,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-10_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-11_22-03.json,1623463380,2021-06-11,0,e9d5a7ae97f9c925daacd607947eaf62,101070,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-11_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-12_22-04.json,1623549840,2021-06-12,0,0670ccfca41bde4f5af80152aca3ced6,101070,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-12_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-13_22-03.json,1623636180,2021-06-13,0,9a0aa13e2acc2cc51ba46f369a59bcb6,100978,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-13_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-14_22-03.json,1623722580,2021-06-14,0,44eac062527f522ca75b8124773b6282,100990,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-14_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-15_22-03.json,1623808980,2021-06-15,0,b748ae73a41f4b03579a96f98b88cdad,100458,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-15_22-03.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-16_22-04.json,1623895440,2021-06-16,0,4c2674cf65ecb13efaacca18ba7da071,100943,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-16_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-17_22-04.json,1623981840,2021-06-17,0,27d0bf5963fdcbb6d76f561b358db08a,101061,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-17_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-18_22-04.json,1624068240,2021-06-18,0,48c67133f67303d0685b30aa7146e352,100974,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-18_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-19_22-04.json,1624154640,2021-06-19,0,fe6d57d9bc2f3a569b3d5d176a6dceea,100971,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-19_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-20_22-04.json,1624241040,2021-06-20,0,32cba288ea9756dbc88b4757cd996ee1,100923,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-20_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-21_22-04.json,1624327440,2021-06-21,0,9418922107c38ad5920308f27277fa21,100833,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-21_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-22_22-04.json,1624413840,2021-06-22,0,e1b48af1e0c0185e6fe8b52de58cf995,101852,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-22_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-23_22-04.json,1624500240,2021-06-23,0,d1503f008975f2230d5661ffa9148c91,92610,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-23_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-24_22-04.json,1624586640,2021-06-24,0,3f596533874c27e15198d93d2cf37398,93866,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-24_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-25_22-04.json,1624673040,2021-06-25,0,a0479dae6136e564ec1e670ffcc53c87,95120,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-25_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-26_22-04.json,1624759440,2021-06-26,0,f19645838e0ed8f0ed02df0a8baea393,95120,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-26_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-27_22-26.json,1624847160,2021-06-27,0,dcf41cd0434c46a0b5aea3594433445a,100079,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-27_22-26.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-28_22-04.json,1624932240,2021-06-28,0,4657aefeb61ce4b39eaa7315477eb1b7,100079,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-28_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-29_22-05.json,1625018700,2021-06-29,0,b34cd11294ef120f6baee69de9cbcbe5,100079,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-29_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-06-30_22-05.json,1625105100,2021-06-30,0,9499aec94b09986280c35b1c24400e5d,100079,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-06-30_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-01_22-05.json,1625191500,2021-07-01,0,5386f433a93a55120f168641db482c4b,100079,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-01_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-02_22-05.json,1625277900,2021-07-02,0,876766156dbeae7d11e746aefc7cef86,100652,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-02_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-03_22-05.json,1625364300,2021-07-03,0,932be7bf279a2d4c115ad084b95d1b32,100652,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-03_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-04_22-05.json,1625450700,2021-07-04,0,0ad4ab95f4b570be6aeba2ae3724c59e,100414,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-04_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-05_22-04.json,1625537040,2021-07-05,0,6ff2634bf64913275b28ec4737738598,100414,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-05_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-06_22-04.json,1625623440,2021-07-06,0,189ea885f249748ac37afb3dbab147fe,100414,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-06_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-07_22-04.json,1625709840,2021-07-07,0,beeacba55cc2fa061e9a6c6411be80e8,47228,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-07_22-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-08_22-05.json,1625796300,2021-07-08,0,0480bd87eb0d011ae73ea8894aa8e071,47228,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-08_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-09_22-16.json,1625883360,2021-07-09,0,a952c53c9e11d36a2fce9eb65e757332,47228,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-09_22-16.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-10_22-05.json,1625969100,2021-07-10,0,8506a920dfd249fbfdee6329b9d82a55,47228,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-10_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-11_22-05.json,1626055500,2021-07-11,0,79154ebbdaacd339a03eb882608a2a7d,56033,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-11_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-12_22-05.json,1626141900,2021-07-12,0,8eb13e7ab230a8a6346c222d3d384eb8,50991,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-12_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-13_22-50.json,1626231000,2021-07-13,0,b2b30a1eedbcaf0e80aad0094997d5ce,50991,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-13_22-50.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-13_23-04.json,1626231840,2021-07-13,0,fb4ede3da6f03044b247e77676b414a4,50991,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-13_23-04.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-14_22-05.json,1626314700,2021-07-14,0,faf38dbba89e7cb5c513ce505d441656,50991,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-14_22-05.json
6b801d5e-2dba-4b5b-be4a-62679dfadcaf,ns-potential-covid-exposures-webpage_2021-07-15_22-05.json,1626401100,2021-07-15,0,9b6526fbe780de9d93cfbbf9d7d50c12,50991,https://archive.org/download/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf/cc19da_6b801d5e-2dba-4b5b-be4a-62679dfadcaf.zip/ns-potential-covid-exposures-webpage_2021-07-15_22-05.json
