uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-09_22-06.html,1646881560,2022-03-09,0,350d3bc6298e4966b06eda1ce2f80095,939009,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-09_22-06.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-10_22-05.html,1646967900,2022-03-10,0,b68691826a776d2b13e3e9f396c80f83,939005,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-10_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-11_22-05.html,1647054300,2022-03-11,0,e340ad40b1b9434aa8b16fcfa58fcbad,934760,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-11_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-12_22-05.html,1647140700,2022-03-12,0,e29c21d365d4e30711738884fc36fb07,934769,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-12_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-13_22-05.html,1647223500,2022-03-13,0,b57e02ead1ee26042944face384cb174,934765,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-13_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-14_22-05.html,1647309900,2022-03-14,0,99327de6b681fb6e083969a3649999cd,936008,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-14_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-15_22-05.html,1647396300,2022-03-15,0,5fba72c90238ec2d8225061d8c2c454c,936005,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-15_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-16_22-05.html,1647482700,2022-03-16,0,053f0066ea39b9a8f0c0f6ef17a9a075,935996,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-16_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-17_22-05.html,1647569100,2022-03-17,0,1de4a778763681e43be96cd6c9fe52de,935995,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-17_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-18_22-05.html,1647655500,2022-03-18,0,6a854a90012e83f906310f1cb92efbfc,936909,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-18_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-19_22-05.html,1647741900,2022-03-19,0,4dfcfe7a4715716e1cf86be904df41f1,936944,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-19_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-20_22-05.html,1647828300,2022-03-20,0,df3e612a5bc3eae7397293358b8ae4a1,936937,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-20_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-21_22-05.html,1647914700,2022-03-21,0,91384059a9b26a688e3bac57a019bca6,936943,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-21_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-22_22-06.html,1648001160,2022-03-22,0,168c6cd79b4576b99c12e82708b60894,937397,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-22_22-06.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-23_22-06.html,1648087560,2022-03-23,0,b82618e0c79652988476f28078dc835c,937397,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-23_22-06.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-24_22-05.html,1648173900,2022-03-24,0,b6811001249494decc073f4710c9a2b3,937405,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-24_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-25_22-05.html,1648260300,2022-03-25,0,47d9abf465534a29ca19b6a80b34392c,937862,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-25_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-26_22-05.html,1648346700,2022-03-26,0,6c0b17b8e9dc83c45bde736a82ea5cbf,937831,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-26_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-27_22-06.html,1648433160,2022-03-27,0,9546b323e933d12864305575106762dd,937862,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-27_22-06.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-28_22-05.html,1648519500,2022-03-28,0,09aa63d1c49708723afbe7e7b642349e,937864,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-28_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-29_22-05.html,1648605900,2022-03-29,0,841983047c5bb01f39bc3681341271b6,943054,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-29_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-30_22-06.html,1648692360,2022-03-30,0,074f4705404c3406022fc2b9d3a41cd2,943057,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-30_22-06.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-31_22-05.html,1648778700,2022-03-31,0,071849c90f064c1c6bb3fb988e3d85f9,943061,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-03-31_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-01_22-05.html,1648865100,2022-04-01,0,e37afc9f1c2dd41ab9c8d155d824b43e,939262,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-01_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-02_22-05.html,1648951500,2022-04-02,0,16294d2011d87f376f335940f1a0ea9e,939264,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-02_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-03_22-05.html,1649037900,2022-04-03,0,b201b73e7cc7a0988264f7ab426a5fab,939261,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-03_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-04_22-05.html,1649124300,2022-04-04,0,6e5bf51d4c2daebe65ef819d8d5c4a3e,939266,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-04_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-05_22-05.html,1649210700,2022-04-05,0,3f68b4e7a38372d1a462f3f9b2d87bf2,939261,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-05_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-06_22-05.html,1649297100,2022-04-06,0,71ae0cf3a28333ca6a7dbe63a52bb48e,939264,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-06_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-07_22-05.html,1649383500,2022-04-07,0,e0707bcf58dcda8cb70eaa05d80cf39a,939714,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-07_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-08_22-05.html,1649469900,2022-04-08,0,9b2020b27288113e3c9f4c8288bfcc7a,939719,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-08_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-09_22-05.html,1649556300,2022-04-09,0,34daa4a78248be983785a4468de797c2,939713,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-09_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-10_22-05.html,1649642700,2022-04-10,0,a448c9bc97598cb99171929373997568,939724,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-10_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-11_22-05.html,1649729100,2022-04-11,0,7052c6d43b4d403332329618baa5e768,939697,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-11_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-12_22-05.html,1649815500,2022-04-12,0,6d50efa64c4a9895988f6229a5dd0363,939716,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-12_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-13_22-05.html,1649901900,2022-04-13,0,2b24ab9d484c39b43d3f5577e10b0c98,939724,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-13_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-14_22-04.html,1649988240,2022-04-14,0,71d860b52e88d370d4e7389add4a0565,940148,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-14_22-04.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-15_22-04.html,1650074640,2022-04-15,0,fdb4f6089ea3abb775bba68fd22b89e6,940180,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-15_22-04.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-16_22-05.html,1650161100,2022-04-16,0,c02d2c35be237772aa6c0aa3082b4529,940161,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-16_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-17_22-04.html,1650247440,2022-04-17,0,d6e7b1fa587392d00b25cfa2546a18ba,940179,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-17_22-04.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-18_22-05.html,1650333900,2022-04-18,0,c7a6b34adc15450c5f7ea1479ef37878,940199,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-18_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-19_22-05.html,1650420300,2022-04-19,0,72272a4456e479b87e589b706de134c5,940191,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-19_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-20_22-05.html,1650506700,2022-04-20,0,7d8b72dcf6078de81cde11c433508b3d,940190,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-20_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-21_22-04.html,1650593040,2022-04-21,0,cd2fed6937bb7b50c103ceb3f311f5e8,945376,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-21_22-04.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-22_22-05.html,1650679500,2022-04-22,0,0cf413631c9d51b2bddbd1455fc242be,945370,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-22_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-23_22-05.html,1650765900,2022-04-23,0,492fc6045587cb823a28a7da573fd6c7,945345,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-23_22-05.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-24_23-20.html,1650856800,2022-04-24,0,e53aa04169a0c1f5653ff92f941a63c5,945369,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-24_23-20.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-25_22-04.html,1650938640,2022-04-25,0,fce0e1312ea517e397d6dc2a52f4d0b6,945372,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-25_22-04.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-26_22-03.html,1651024980,2022-04-26,0,076fa285456f5ff64aa7610eb4400d2f,945366,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-26_22-03.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-27_22-03.html,1651111380,2022-04-27,0,c7e4351d94459fa3fabcaf0ad7471469,945368,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-27_22-03.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-28_22-03.html,1651197780,2022-04-28,0,2e0d5104a641e881024279e825a6b64a,922816,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-28_22-03.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-29_22-04.html,1651284240,2022-04-29,0,b220e50c29c47328f4466b24c324dda4,922814,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-29_22-04.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-30_22-03.html,1651370580,2022-04-30,0,07b435437736c5ac98877125c4dc7f90,922774,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-04-30_22-03.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-01_22-03.html,1651456980,2022-05-01,0,473a5e46051fc59953b25a057edb6d60,922776,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-01_22-03.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-02_22-03.html,1651543380,2022-05-02,0,5c3fbb3c7eacbf24395772190faf5cae,922774,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-02_22-03.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-03_22-04.html,1651629840,2022-05-03,0,828f851422d5114e5859825a4eda1282,922773,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-03_22-04.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-04_22-03.html,1651716180,2022-05-04,0,3fed48302539d953f98e1b834f1e6255,922777,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-04_22-03.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-05_22-03.html,1651802580,2022-05-05,0,98b0ad54f25e4a41c6d5065c206e0851,928750,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-05_22-03.html
9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc,bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-06_22-04.html,1651889040,2022-05-06,0,b43df3121d29a56e3c50d72806340d6d,928750,https://archive.org/download/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc/cc19da_9b8aef42-4d21-4b2d-8e35-2dc90f8fc0bc.zip/bccdc-surveillance-dashboard-vax-by-age-webpage_2022-05-06_22-04.html
