uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-20_22-22.pdf,1671592920,2022-12-20,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-21_22-21.pdf,1671679260,2022-12-21,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-22_22-21.pdf,1671765660,2022-12-22,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-23_22-21.pdf,1671852060,2022-12-23,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-24_22-22.pdf,1671938520,2022-12-24,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-25_22-21.pdf,1672024860,2022-12-25,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-26_22-21.pdf,1672111260,2022-12-26,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-27_22-20.pdf,1672197600,2022-12-27,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-28_22-20.pdf,1672284000,2022-12-28,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-29_22-20.pdf,1672370400,2022-12-29,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-30_22-22.pdf,1672456920,2022-12-30,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-12-31_22-20.pdf,1672543200,2022-12-31,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-01_22-21.pdf,1672629660,2023-01-01,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-02_22-22.pdf,1672716120,2023-01-02,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-03_22-21.pdf,1672802460,2023-01-03,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-04_22-20.pdf,1672888800,2023-01-04,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-05_22-23.pdf,1672975380,2023-01-05,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-06_22-22.pdf,1673061720,2023-01-06,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-07_22-22.pdf,1673148120,2023-01-07,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-08_22-21.pdf,1673234460,2023-01-08,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-09_22-22.pdf,1673320920,2023-01-09,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-10_22-23.pdf,1673407380,2023-01-10,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-11_22-23.pdf,1673493780,2023-01-11,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-12_22-21.pdf,1673580060,2023-01-12,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-13_22-23.pdf,1673666580,2023-01-13,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-14_22-23.pdf,1673752980,2023-01-14,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-15_22-22.pdf,1673839320,2023-01-15,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-16_22-22.pdf,1673925720,2023-01-16,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-17_22-20.pdf,1674012000,2023-01-17,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-18_22-20.pdf,1674098400,2023-01-18,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-19_22-23.pdf,1674184980,2023-01-19,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-20_22-21.pdf,1674271260,2023-01-20,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
30481885-b98c-4680-8eb0-d3ab19824989,Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2023-01-21_22-23.pdf,1674357780,2023-01-21,1,ec06ebafc023af863a6ecceb3144a236,593422,https://archive.org/download/cc19da_30481885-b98c-4680-8eb0-d3ab19824989/cc19da_30481885-b98c-4680-8eb0-d3ab19824989.zip/Integrated_Respiratory_Diseases_Dashboard_EXTERNAL_Technical_Notes-3_2022-11-26_22-13.pdf
