uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-21_22-22.xlsx,1658456520,2022-07-21,0,0f145c84018521fc2f2d9c2add57f9b2,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-21_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-22_22-30.xlsx,1658543400,2022-07-22,0,b5f93adf2c7b4d797867e92a8adaef22,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-22_22-30.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-23_22-22.xlsx,1658629320,2022-07-23,0,81e17203c83cb842b39c53cbee360a26,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-23_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-24_22-22.xlsx,1658715720,2022-07-24,0,005f757bb4409d5ffa907a483bd14a14,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-24_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-25_22-22.xlsx,1658802120,2022-07-25,0,b8852c7c7200bb8bd720d3ea3da0cc32,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-25_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-26_22-25.xlsx,1658888700,2022-07-26,0,c6a95f73d776ff0f12ba784f1bfbf255,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-26_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-27_22-21.xlsx,1658974860,2022-07-27,0,55fbbd7049e3ca9ad0171f1030f8d068,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-27_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-28_22-25.xlsx,1659061500,2022-07-28,0,366d45f6492f1045c7cd56c760a0e1ef,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-28_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-29_22-24.xlsx,1659147840,2022-07-29,0,1e4860725d52a1b64b2ab424f878b32b,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-29_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-30_22-24.xlsx,1659234240,2022-07-30,0,17d8d7e1b5262cb065a1efd197e87177,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-30_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-07-31_22-25.xlsx,1659320700,2022-07-31,0,46b8264946cf3de43619ba79bda4bbb7,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-07-31_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-01_22-27.xlsx,1659407220,2022-08-01,0,2355868a12b574ae896f351dfa3ab835,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-01_22-27.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-02_22-24.xlsx,1659493440,2022-08-02,0,d73632b9e371b1056f91a8d7b2978328,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-02_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-03_22-24.xlsx,1659579840,2022-08-03,0,a0d7c6d97500b9c7d836a3af235659d7,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-03_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-04_22-25.xlsx,1659666300,2022-08-04,0,4c89e94219a239a2ee9b1cb5265abe33,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-04_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-05_22-25.xlsx,1659752700,2022-08-05,0,2ee139b8ebf00f4d80304d0b35f38aa1,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-05_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-06_22-24.xlsx,1659839040,2022-08-06,0,02e8d702dccae4fd3c19b433420efdbb,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-06_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-07_22-22.xlsx,1659925320,2022-08-07,0,43b6a1cef30b438f94b80ae3f05501e8,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-07_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-08_22-22.xlsx,1660011720,2022-08-08,0,c981f53a6cf39b0935a0a55596e70cb8,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-08_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-09_22-22.xlsx,1660098120,2022-08-09,0,cf3499220c3da0eb92bf22e9935b2dfe,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-09_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-10_22-21.xlsx,1660184460,2022-08-10,0,5dff9e1635bb24383980d617eba27ff2,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-10_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-11_22-23.xlsx,1660270980,2022-08-11,0,23b913bd977d2ad9b93bf5aca3041ccc,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-11_22-23.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-12_22-27.xlsx,1660357620,2022-08-12,0,3ed26d16f2fa924589493934d17dcefb,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-12_22-27.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-13_22-22.xlsx,1660443720,2022-08-13,0,35dc9134179bf0404ac001307489fcb0,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-13_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-14_22-24.xlsx,1660530240,2022-08-14,0,7b93808d118eaa2a9eab95cc7a402f09,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-14_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-15_22-22.xlsx,1660616520,2022-08-15,0,2d0ae15a76b074149ab98999fe45b766,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-15_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-16_22-25.xlsx,1660703100,2022-08-16,0,a155120f8f22463d76abeaf6666da25a,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-16_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-17_22-22.xlsx,1660789320,2022-08-17,0,eca04442a1445892e1c12aa1509160c7,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-17_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-18_22-35.xlsx,1660876500,2022-08-18,0,1ece6ec6253b94e8f3c6b8d988ca6cbf,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-18_22-35.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-19_22-24.xlsx,1660962240,2022-08-19,0,889a4a26ffdc44da95c99ffbc9e0a6fb,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-19_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-20_22-21.xlsx,1661048460,2022-08-20,0,49d219a53e059f6a5d5a280ce3a567c0,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-20_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-21_22-24.xlsx,1661135040,2022-08-21,0,697c09e3e7053d86c1c3a07f4dc36fec,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-21_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-22_22-24.xlsx,1661221440,2022-08-22,0,f76857864d63f97d1dd7647f75887908,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-22_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-23_22-35.xlsx,1661308500,2022-08-23,0,ab5f62660704ae2cc3c8fa681086879a,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-23_22-35.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-24_22-24.xlsx,1661394240,2022-08-24,0,1ef6744c05d7670aeafafd76dbde9c3a,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-24_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-25_22-22.xlsx,1661480520,2022-08-25,0,88e6d92633664706430b4258e7db5380,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-25_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-26_22-21.xlsx,1661566860,2022-08-26,0,e2470e681630b2aa22dc94cc7c1acf81,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-26_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-27_22-24.xlsx,1661653440,2022-08-27,0,133f1a57dd554a002c6ac0b5c589ce0e,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-27_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-28_22-22.xlsx,1661739720,2022-08-28,0,4438962c541525046ab9e088f8099daa,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-28_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-29_22-22.xlsx,1661826120,2022-08-29,0,d6fbbc913447816e17180b35c8386d23,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-29_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-30_22-21.xlsx,1661912460,2022-08-30,0,a4b979eaef08b43447c270e1cbd68060,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-30_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-08-31_22-25.xlsx,1661999100,2022-08-31,0,c8bfa18c8b214d09105e7d2d0a6441d4,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-08-31_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-01_22-22.xlsx,1662085320,2022-09-01,0,81949ab5326ca88367dc020be29d764c,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-01_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-02_22-21.xlsx,1662171660,2022-09-02,0,97c37762116eb8077e6afada79541d43,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-02_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-03_22-24.xlsx,1662258240,2022-09-03,0,6bdf088d1d80d9d498ad53ede1ef22c8,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-03_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-04_22-24.xlsx,1662344640,2022-09-04,0,f86caba1b108aa6b57027d9c23a23aec,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-04_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-05_22-21.xlsx,1662430860,2022-09-05,0,cb03027d88d4bd5a549e93b15348a404,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-05_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-06_22-22.xlsx,1662517320,2022-09-06,0,c6cd442a44325d8c6333ca25c8a00c00,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-06_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-07_22-25.xlsx,1662603900,2022-09-07,0,433e9491bb952d35e1153c485bd6f659,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-07_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-08_22-22.xlsx,1662690120,2022-09-08,0,594d4aa84b792171aac2c79e5fb49562,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-08_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-09_22-24.xlsx,1662776640,2022-09-09,0,1a0225237603214e076fe78db9fae040,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-09_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-10_22-33.xlsx,1662863580,2022-09-10,0,a67898f9281509e753a587a9ae93ced9,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-10_22-33.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-11_22-22.xlsx,1662949320,2022-09-11,0,e1ceaf5d22847d0796aba23c60f71b11,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-11_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-12_22-22.xlsx,1663035720,2022-09-12,0,cc3d4376197e2ee6f82a0a0e4af873cd,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-12_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-13_22-22.xlsx,1663122120,2022-09-13,0,ea6e939af7b5be81c442694cf96b03a2,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-13_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-14_22-22.xlsx,1663208520,2022-09-14,0,f4668fd2a6006a6afff3536a4f4a0ff5,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-14_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-15_22-24.xlsx,1663295040,2022-09-15,0,2bc6e862412817d7e80e995aac0df8f6,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-15_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-16_22-22.xlsx,1663381320,2022-09-16,0,5e0a8ad2a2f4c2cfde374dbf23de13c2,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-16_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-17_22-22.xlsx,1663467720,2022-09-17,0,b87de497614c1932797974739e71b615,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-17_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-18_22-23.xlsx,1663554180,2022-09-18,0,bab984c1504c7adcb641701c0c9641c1,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-18_22-23.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-19_22-25.xlsx,1663640700,2022-09-19,0,3f8b32c811b1404615400a1031a23ac6,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-19_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-20_22-22.xlsx,1663726920,2022-09-20,0,b787624b8f84446fdb8550ce8c41dfab,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-20_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-21_22-26.xlsx,1663813560,2022-09-21,0,3ac73cb9aac6bd09f32ad83d2defe265,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-21_22-26.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-22_22-37.xlsx,1663900620,2022-09-22,0,bbf2863045c286daed027ddb36f876db,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-22_22-37.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2022-09-23_22-26.xlsx,1663986360,2022-09-23,0,61d46adc42fe5514c513b08fad89892d,364727,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2022-09-23_22-26.xlsx
