uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-09-26_23-01.png,1601175660,2020-09-26,0,81160a09e089077bd7fada82a18a4e94,958963,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-09-26_23-01.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-09-27_23-01.png,1601262060,2020-09-27,0,df5beb9b3feea77061984f6c646e2ad5,957510,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-09-27_23-01.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-09-28_23-02.png,1601348520,2020-09-28,0,c8d6c3abb56b03b2bcd3c8225e9fbc84,862433,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-09-28_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-09-29_23-02.png,1601434920,2020-09-29,0,061282f08aae488159d61c399bb25b50,886888,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-09-29_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-09-30_23-03.png,1601521380,2020-09-30,0,40c7347122edd325452f69e64466c293,896865,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-09-30_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-01_23-03.png,1601607780,2020-10-01,0,cdc832bd0e72bf23dd94bffb3ba4bde8,946604,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-01_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-02_23-02.png,1601694120,2020-10-02,0,57d108a5a1b4b6b90930e4e4c3b05af9,848785,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-02_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-03_23-03.png,1601780580,2020-10-03,0,1209d60bdb2ffe44fb04c88a4fbaf32f,915456,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-03_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-04_23-02.png,1601866920,2020-10-04,0,de000e176178cb933553fef430ab7f6a,899678,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-04_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-05_23-02.png,1601953320,2020-10-05,0,579bdcd46c193253524b078ae401ec73,915561,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-05_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-06_23-03.png,1602039780,2020-10-06,0,528c596116ddc2493942075f84e49294,916153,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-06_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-07_23-02.png,1602126120,2020-10-07,0,b70dd6ca87b5e34ae526cf224f157226,969863,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-07_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-08_23-03.png,1602212580,2020-10-08,0,68979f704d541689fd1194db0395047c,975510,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-08_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-09_23-02.png,1602298920,2020-10-09,0,4b80d2d81119813687689847a9f4dd5c,900879,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-09_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-10_23-03.png,1602385380,2020-10-10,0,354954db2cddc31195d2b745f6d7032b,856879,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-10_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-11_23-02.png,1602471720,2020-10-11,0,b6fcdee2493908269e30259317795825,806798,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-11_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-12_23-02.png,1602558120,2020-10-12,0,916419cc583b7e021a4c2fc8ea101555,805323,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-12_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-13_23-03.png,1602644580,2020-10-13,0,41802d99476e4df4550b8f7433c425fe,876568,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-13_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-14_23-02.png,1602730920,2020-10-14,0,a526d85bf2cba7f5dedfbe39c1e31aa0,987721,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-14_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-15_23-02.png,1602817320,2020-10-15,0,9b343ff82df011a538766911d0250bff,877448,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-15_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-16_23-02.png,1602903720,2020-10-16,0,f32836f3ff336e7e0edcd16f7af838ca,821625,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-16_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-17_23-02.png,1602990120,2020-10-17,0,2fc1b80df5450ebfb07eff0bf04492ac,823913,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-17_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-18_23-02.png,1603076520,2020-10-18,0,3c99a3dd7f7cce8b7df45550f5a05bba,784467,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-18_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-19_23-03.png,1603162980,2020-10-19,0,73a81bbb1900e759c8fe7f4e1540b18a,777749,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-19_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-20_23-03.png,1603249380,2020-10-20,0,7e16515c80256cedf17c02e083c9ca19,852534,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-20_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-22_12-23.png,1603383780,2020-10-22,0,ad8123bee78d406471140ba48f42ae0a,920793,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-22_12-23.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-22_23-04.png,1603422240,2020-10-22,0,f7c4e0753139c0896dad851a58b33512,962050,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-22_23-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-23_23-03.png,1603508580,2020-10-23,0,a6024c1b33ab410bd50bc64e3af6d2e7,925201,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-23_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-24_23-03.png,1603594980,2020-10-24,0,ca0327159504719bc38b6a9dadd5557d,891493,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-24_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-25_23-03.png,1603681380,2020-10-25,0,524a34a5ec2d00066df035e4422400e0,864723,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-25_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-26_23-02.png,1603767720,2020-10-26,0,c41358ad28a93614761446c508072ac6,912601,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-26_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-27_23-04.png,1603854240,2020-10-27,0,242b32a285e52c98122526fbfe9c4ed0,932842,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-27_23-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-28_23-03.png,1603940580,2020-10-28,0,76e6d0b9a5fbb6e8b2e1bae6e545830b,1017335,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-28_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-29_23-03.png,1604026980,2020-10-29,0,8c2f6317aa1da1f2236cc96ce21a3a4a,965753,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-29_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-30_23-04.png,1604113440,2020-10-30,0,111adfc5e249a680f90108ef08c444f3,980976,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-30_23-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-10-31_23-03.png,1604199780,2020-10-31,0,3c8328184f01aaaec852a303cb01c2d5,735396,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-10-31_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-01_22-03.png,1604286180,2020-11-01,0,7f5565eebefabca7ad2e1e05c954cb98,944980,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-01_22-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-02_22-03.png,1604372580,2020-11-02,0,4018ec1759baf8f71bef38a1354f19eb,946825,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-02_22-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-03_22-04.png,1604459040,2020-11-03,0,454a6c6f933685293728f9535e4bddcb,952883,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-03_22-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-04_22-04.png,1604545440,2020-11-04,0,e36f02db3e9ae91b801afe1a144232ca,992424,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-04_22-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-05_23-19.png,1604636340,2020-11-05,0,cc13719f1e918e3386ceb09133428b49,1036115,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-05_23-19.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-06_23-03.png,1604721780,2020-11-06,0,ff93af3218c110a0b0a63ede65d98d1a,943910,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-06_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-07_23-03.png,1604808180,2020-11-07,0,751f6b1521897f58d4752835989e62d5,901110,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-07_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-08_23-02.png,1604894520,2020-11-08,0,9d4f58518f8a11630757c82e863eba6e,900543,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-08_23-02.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-09_23-04.png,1604981040,2020-11-09,0,55db9585bb602e91fb03e847c778dec1,1051943,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-09_23-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-10_23-05.png,1605067500,2020-11-10,0,b4a72d0e265cfa55400ddd496e7305cb,953461,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-10_23-05.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-11_23-04.png,1605153840,2020-11-11,0,bd0f37d913e2e3d7f1b3a1649aa4c216,1013573,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-11_23-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-12_23-06.png,1605240360,2020-11-12,0,498b567118c90c8fe81b398e90800047,1003718,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-12_23-06.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-13_23-03.png,1605326580,2020-11-13,0,c748cf5b4de88df423c958e45af83962,1154007,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-13_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-14_23-05.png,1605413100,2020-11-14,0,7bcf247e57bd4a73191ab5cc16217a29,1194053,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-14_23-05.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-15_23-03.png,1605499380,2020-11-15,0,102accc54181370da0777bab1ab6499f,1242336,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-15_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-16_23-05.png,1605585900,2020-11-16,0,76a0b662748ae49378096910b13c41fb,1186848,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-16_23-05.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-17_23-04.png,1605672240,2020-11-17,0,dbf47e853bfc84b83720529731a9e2f2,1094783,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-17_23-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-18_23-06.png,1605758760,2020-11-18,0,97fc7603154d0cd3cc07df2f1c7e4b20,1179681,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-18_23-06.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-20_17-48.png,1605912480,2020-11-20,0,36175528fc8f76f4d2267505b3abb69b,1339934,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-20_17-48.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-20_23-03.png,1605931380,2020-11-20,0,ab5ee008d85daf398606100f5eefc803,1292332,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-20_23-03.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-21_23-04.png,1606017840,2020-11-21,0,e560ba6891587fca1249c6c962d727d3,1370301,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-21_23-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-22_23-04.png,1606104240,2020-11-22,0,72df2ca3ac773db9afcb90f55d5abc8b,1240500,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-22_23-04.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-23_23-07.png,1606190820,2020-11-23,0,30f4520111db12770d50ccfbdeb55ab8,1057831,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-23_23-07.png
eb51ca24-d862-4ab9-85c7-7843a9f3cb75,public-exposures-screenshot_2020-11-24_23-19.png,1606277940,2020-11-24,0,915799deb3c60d264597ee4b01fd7919,1174901,https://archive.org/download/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75/cc19da_eb51ca24-d862-4ab9-85c7-7843a9f3cb75.zip/public-exposures-screenshot_2020-11-24_23-19.png
