uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2021-12-23_22-23.json,1640316180,2021-12-23,0,0393d53779aa30838b8234eadd220ed8,61567,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-23_22-23.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2021-12-24_22-32.json,1640403120,2021-12-24,0,368bd8f76ecf0e5fdad9e3fb544ef041,61732,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-24_22-32.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2021-12-25_22-40.json,1640490000,2021-12-25,1,368bd8f76ecf0e5fdad9e3fb544ef041,61732,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-24_22-32.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2021-12-26_22-14.json,1640574840,2021-12-26,1,368bd8f76ecf0e5fdad9e3fb544ef041,61732,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-24_22-32.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2021-12-27_22-25.json,1640661900,2021-12-27,0,d9400489d62a1fc9b6773f85c53bddfa,62231,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-27_22-25.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2021-12-28_22-53.json,1640749980,2021-12-28,0,73c9c2836eb80ee0628b2dfba1df5861,62397,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-28_22-53.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2021-12-29_22-26.json,1640834760,2021-12-29,0,e224224e0f9e2f9f04d084af3ac52bea,62563,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-29_22-26.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2021-12-30_22-15.json,1640920500,2021-12-30,0,c862878d1ae6e05ddf93ca74cc2cc66e,62729,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-30_22-15.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2021-12-31_22-09.json,1641006540,2021-12-31,0,65126ab597f5585fde5fb30274fc83e0,62895,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-31_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-01_22-10.json,1641093000,2022-01-01,1,65126ab597f5585fde5fb30274fc83e0,62895,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-31_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-02_22-10.json,1641179400,2022-01-02,1,65126ab597f5585fde5fb30274fc83e0,62895,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2021-12-31_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-03_22-10.json,1641265800,2022-01-03,0,668e2e98467e65baa794fd40888c29e0,63061,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-03_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-04_22-08.json,1641352080,2022-01-04,0,3c62d687953c93f1d129f86cdb5bc503,63227,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-04_22-08.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-05_22-19.json,1641439140,2022-01-05,0,aa2c0714a09404153c0380f43e948eda,63393,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-05_22-19.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-06_22-09.json,1641524940,2022-01-06,0,6e140326f3f189e88ed39717d0b23a0a,63559,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-06_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-07_22-10.json,1641611400,2022-01-07,0,0092e7b73d7d29becf93fbbdeb5e3d7e,63725,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-07_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-08_22-10.json,1641697800,2022-01-08,0,88f1d86a1d49f2cd8cbd3d18ae367941,63891,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-08_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-09_22-10.json,1641784200,2022-01-09,0,657df0049f6493eca761ae0e46d34a52,64057,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-09_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-10_22-10.json,1641870600,2022-01-10,0,8227b51b521c8928716e08533a47d93a,64223,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-10_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-11_22-10.json,1641957000,2022-01-11,0,76091955d050ec27529d6eae91609267,64389,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-11_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-12_22-10.json,1642043400,2022-01-12,0,2541a8cb92dd1d2123e71df44f8b1f7c,64555,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-12_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-13_22-09.json,1642129740,2022-01-13,0,efa32d5b78869618f81fa2f3651e7124,64721,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-13_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-14_22-11.json,1642216260,2022-01-14,0,153424c0212261e322d5dd1dfe4c9753,64887,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-14_22-11.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-15_22-10.json,1642302600,2022-01-15,0,9794eae986f5f10381595da2a16fac68,65053,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-16_22-09.json,1642388940,2022-01-16,1,9794eae986f5f10381595da2a16fac68,65053,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-17_22-10.json,1642475400,2022-01-17,1,9794eae986f5f10381595da2a16fac68,65053,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-18_22-08.json,1642561680,2022-01-18,0,c03595abc0d3b936261da6a60bf3dd60,72978,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-18_22-08.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-19_22-09.json,1642648140,2022-01-19,0,b1fffeaa44d2cac3da216769d195eba7,73165,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-19_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-20_22-09.json,1642734540,2022-01-20,0,601f246ed41cdef6b423857e97525389,129078,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-20_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-21_22-10.json,1642821000,2022-01-21,0,2362cc0ed0d028e6a7003c869aa022d3,129406,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-21_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-22_22-10.json,1642907400,2022-01-22,0,fb90790c3406ba8d0d939036e5ed6876,129733,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-22_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-23_22-08.json,1642993680,2022-01-23,0,1edc685057bf0c9e57a966350b1ee16e,130060,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-23_22-08.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-24_22-09.json,1643080140,2022-01-24,0,3c1606982dd8e39ad398de5e4fc9c31d,130387,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-24_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-25_22-10.json,1643166600,2022-01-25,0,bbe1b70dcbd4cdd48f91d24c14c511a3,130714,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-25_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-26_22-10.json,1643253000,2022-01-26,0,30bf84e02a28bbfc9b2e355e55853e09,131041,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-26_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-27_22-09.json,1643339340,2022-01-27,0,59cacbb93e05c4b9c2ccdea7c32111a6,131366,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-27_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-28_22-20.json,1643426400,2022-01-28,0,005f0263dd924c43b393a7c96f905472,131691,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-28_22-20.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-29_22-09.json,1643512140,2022-01-29,0,fbaacf48e73aabcb28d25c42d16073f3,132016,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-29_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-30_22-09.json,1643598540,2022-01-30,0,5cb9430d0715df818d0f7aaf13c50de9,132343,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-30_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-01-31_22-09.json,1643684940,2022-01-31,0,30e44058e8351c4bac91cffe18a1fd86,132668,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-01-31_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-01_22-11.json,1643771460,2022-02-01,0,072afe7df570ae203505ec462a5eeacc,132994,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-01_22-11.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-02_22-10.json,1643857800,2022-02-02,0,905667ae21df27aea3d19056473f7fd4,133321,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-02_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-03_22-10.json,1643944200,2022-02-03,0,8f56d2adf59e5f2e8346be939537ea82,133647,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-03_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-04_22-09.json,1644030540,2022-02-04,0,b141248d31e2759d53db464f1a37e118,133972,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-04_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-05_22-10.json,1644117000,2022-02-05,0,f0b9f87e03ed4bc7702e41502e17e0e2,134296,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-05_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-06_22-10.json,1644203400,2022-02-06,0,074d7c878721b424bdfa24d8e5a853d3,134623,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-06_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-07_22-09.json,1644289740,2022-02-07,0,23b576725c36fba3f590e90d4ee9a432,134949,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-07_22-09.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-08_22-11.json,1644376260,2022-02-08,0,5466e92a2621fb3841a223448316164e,135275,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-08_22-11.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-09_22-10.json,1644462600,2022-02-09,0,07b16b162a9f1cc8235302fc1f0ac1e0,135601,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-09_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-10_22-10.json,1644549000,2022-02-10,0,e1db2c47ec6f8c99e2143cbb55ecb7a3,135926,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-10_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-11_22-10.json,1644635400,2022-02-11,0,8efaa6b01bfba1da166630a2f0d787ef,136253,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-11_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-12_22-10.json,1644721800,2022-02-12,0,4a96e03fb9fc629b8bfe35ceb88354d5,136580,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-12_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-13_22-10.json,1644808200,2022-02-13,0,6e57dd4aac046b78582be9ec3f6f7653,136905,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-13_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-14_22-10.json,1644894600,2022-02-14,0,7cc21bc031d0c5d74dff927ca0915a13,137229,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-14_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-15_22-10.json,1644981000,2022-02-15,0,ef42a7899a13ceca3adcdb8ea22678c2,137556,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-15_22-10.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-16_22-14.json,1645067640,2022-02-16,0,02855d479dea090846c9ea1341d18c04,137883,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-16_22-14.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-17_22-12.json,1645153920,2022-02-17,0,056b77afc5cb35f4e8eff2b780c811c8,138210,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-17_22-12.json
719bbb12-d493-4427-8896-e823c2a9833a,Covid19DailyVaccineStats_2022-02-18_22-13.json,1645240380,2022-02-18,0,544a75e00d5bd6422c7e0c6a19628722,138537,https://archive.org/download/cc19da_719bbb12-d493-4427-8896-e823c2a9833a/cc19da_719bbb12-d493-4427-8896-e823c2a9833a.zip/Covid19DailyVaccineStats_2022-02-18_22-13.json
