uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-12_23-06.csv,1602558360,2020-10-12,1,b1ec0131d25abc67f29a9ca5ce902192,10483949,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-01_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-13_23-07.csv,1602644820,2020-10-13,1,b1ec0131d25abc67f29a9ca5ce902192,10483949,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-01_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-14_23-06.csv,1602731160,2020-10-14,1,b1ec0131d25abc67f29a9ca5ce902192,10483949,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-01_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-15_23-06.csv,1602817560,2020-10-15,0,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-16_23-06.csv,1602903960,2020-10-16,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-17_23-06.csv,1602990360,2020-10-17,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-18_23-06.csv,1603076760,2020-10-18,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-19_23-08.csv,1603163280,2020-10-19,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-20_23-08.csv,1603249680,2020-10-20,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-22_23-09.csv,1603422540,2020-10-22,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-23_23-08.csv,1603508880,2020-10-23,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-24_23-09.csv,1603595340,2020-10-24,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-25_23-07.csv,1603681620,2020-10-25,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-26_23-07.csv,1603768020,2020-10-26,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-27_23-09.csv,1603854540,2020-10-27,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-28_23-07.csv,1603940820,2020-10-28,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-29_23-08.csv,1604027280,2020-10-29,1,bf81b1d90ec628622095e486af44c884,12429291,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-15_23-06.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-30_23-05.csv,1604113500,2020-10-30,0,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-10-31_23-05.csv,1604199900,2020-10-31,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-01_22-05.csv,1604286300,2020-11-01,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-02_22-04.csv,1604372640,2020-11-02,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-03_22-05.csv,1604459100,2020-11-03,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-04_22-05.csv,1604545500,2020-11-04,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-05_23-29.csv,1604636940,2020-11-05,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-06_23-05.csv,1604721900,2020-11-06,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-07_23-04.csv,1604808240,2020-11-07,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-08_23-04.csv,1604894640,2020-11-08,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-09_23-05.csv,1604981100,2020-11-09,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-10_23-06.csv,1605067560,2020-11-10,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-11_23-05.csv,1605153900,2020-11-11,1,b24b42a0e6694971656f0b9bba74867e,23216549,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-10-30_23-05.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-12_23-07.csv,1605240420,2020-11-12,0,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-13_23-04.csv,1605326640,2020-11-13,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-14_23-06.csv,1605413160,2020-11-14,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-15_23-04.csv,1605499440,2020-11-15,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-16_23-06.csv,1605585960,2020-11-16,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-17_23-05.csv,1605672300,2020-11-17,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-18_23-08.csv,1605758880,2020-11-18,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-20_23-04.csv,1605931440,2020-11-20,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-21_23-06.csv,1606017960,2020-11-21,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-22_23-05.csv,1606104300,2020-11-22,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-23_23-09.csv,1606190940,2020-11-23,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-24_23-20.csv,1606278000,2020-11-24,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-25_23-41.csv,1606365660,2020-11-25,1,853f285fb0d23515f60985691a0b9b70,15834651,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-12_23-07.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-26_23-39.csv,1606451940,2020-11-26,0,3cd5275ff1c43ae4b1d3167cbe1dd42e,22261725,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-26_23-39.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-27_23-11.csv,1606536660,2020-11-27,1,3cd5275ff1c43ae4b1d3167cbe1dd42e,22261725,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-26_23-39.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-28_23-17.csv,1606623420,2020-11-28,1,3cd5275ff1c43ae4b1d3167cbe1dd42e,22261725,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-26_23-39.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-11-29_22-31.csv,1606707060,2020-11-29,1,3cd5275ff1c43ae4b1d3167cbe1dd42e,22261725,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-26_23-39.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-12-01_22-47.csv,1606880820,2020-12-01,1,3cd5275ff1c43ae4b1d3167cbe1dd42e,22261725,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-26_23-39.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-12-02_23-18.csv,1606969080,2020-12-02,1,3cd5275ff1c43ae4b1d3167cbe1dd42e,22261725,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-26_23-39.csv
7a1c4441-b27c-4b3d-a9b6-71a9c24da95d,13100781_2020-12-03_22-15.csv,1607051700,2020-12-03,1,3cd5275ff1c43ae4b1d3167cbe1dd42e,22261725,https://archive.org/download/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d/cc19da_7a1c4441-b27c-4b3d-a9b6-71a9c24da95d.zip/13100781_2020-11-26_23-39.csv
