uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-06_22-10.html,1633572600,2021-10-06,0,7bdc7ff7e9ec5d1aeaab620ad3607ad0,423351,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-06_22-10.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-07_22-10.html,1633659000,2021-10-07,0,46d38ba7e1dd1b7fc500ba6170840e3d,423345,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-07_22-10.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-08_22-07.html,1633745220,2021-10-08,0,596881cc4c13f75e125e3125e07c52d7,423501,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-08_22-07.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-09_22-08.html,1633831680,2021-10-09,0,f0bb2f507265d33b7b29bc776ea26383,423496,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-09_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-10_22-08.html,1633918080,2021-10-10,0,2f0bfd3df918d0fc76e8fb10c2abbbf2,423515,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-10_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-11_22-09.html,1634004540,2021-10-11,0,b730d77ca6a91323da454683c5798b6d,423504,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-11_22-09.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-12_22-08.html,1634090880,2021-10-12,0,9b70dba7938193d1f14e0c6918581388,423451,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-12_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-13_22-26.html,1634178360,2021-10-13,0,167691d35c2097e1d13cdf8cd6277190,423459,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-13_22-26.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-14_22-08.html,1634263680,2021-10-14,0,84cb0a999b8ed10a9d2ec28648c6b62c,423411,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-14_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-15_22-07.html,1634350020,2021-10-15,0,3773167f5a889d55583a651d8c376e86,423475,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-15_22-07.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-16_22-07.html,1634436420,2021-10-16,0,6aa1e36158cca07c99f007b9cffcf8cf,423451,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-16_22-07.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-17_22-06.html,1634522760,2021-10-17,0,6f7e64d74b938128b2b2bd66c0a3e6f8,423423,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-17_22-06.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-18_22-07.html,1634609220,2021-10-18,0,04f5c431ce70ad78d9cc5c241212cc65,423429,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-18_22-07.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-19_22-08.html,1634695680,2021-10-19,0,5be2d429fb34b5baf9d283f9930516fa,423818,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-19_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-20_22-08.html,1634782080,2021-10-20,0,a516f68e6eecf24f29ef1793835bb864,423829,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-20_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-21_22-08.html,1634868480,2021-10-21,0,8a8f8290a43bea79a5e77443146fef37,423821,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-21_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-22_22-09.html,1634954940,2021-10-22,0,d62e4c18ba1adb993eaeb1c04cbd0747,423629,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-22_22-09.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-23_22-07.html,1635041220,2021-10-23,0,afd0dd4ff415ec4046237a7abc96bb75,423612,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-23_22-07.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-24_22-07.html,1635127620,2021-10-24,0,dbdd04703302d02fa3aa2cc0245894be,423631,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-24_22-07.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-25_22-25.html,1635215100,2021-10-25,0,2d90a8e71b092c7d56cafe7bdff39fca,422498,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-25_22-25.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-26_22-15.html,1635300900,2021-10-26,0,36e05a2d8f6d9612b1d25b09d4a8a94f,421256,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-26_22-15.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-27_22-12.html,1635387120,2021-10-27,0,39915fc45e7ac4a94b09a5ade1431549,421235,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-27_22-12.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-28_22-10.html,1635473400,2021-10-28,0,a178d6320c87ab7a42e25441a5ce79ce,421275,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-28_22-10.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-29_22-11.html,1635559860,2021-10-29,0,bc224e1dc06b7b38724a22ea26c4c946,420285,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-29_22-11.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-30_22-13.html,1635646380,2021-10-30,0,ad77a1d75466eeeffd05967c1591ff81,420308,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-30_22-13.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-10-31_22-10.html,1635732600,2021-10-31,0,56a8f8454cacba5c4092cfc2293b6a4d,420270,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-10-31_22-10.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-01_22-15.html,1635819300,2021-11-01,0,ea6cc1e8e0725ce541da4d4ab7e12850,420856,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-01_22-15.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-02_22-11.html,1635905460,2021-11-02,0,8e05fc63826e892a0b192f3b2ad6e8fa,420841,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-02_22-11.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-03_22-54.html,1635994440,2021-11-03,0,d04b4c478654bd0d9c89bec60aa2aa3f,421059,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-03_22-54.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-04_22-14.html,1636078440,2021-11-04,0,9507292e80dff97b37e56c70f8c09bb2,421093,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-04_22-14.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-05_22-12.html,1636164720,2021-11-05,0,d23ec981408950e26a24fd68de7408d3,421087,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-05_22-12.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-06_22-15.html,1636251300,2021-11-06,0,07ccb693b3657d76759ed26294ee7a4c,421287,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-06_22-15.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-07_22-08.html,1636340880,2021-11-07,0,2c1b344a0425814a2a113774c9cbe895,421058,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-07_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-08_22-08.html,1636427280,2021-11-08,0,53fa3582c12b3552176ac1335408d968,421049,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-08_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-09_22-09.html,1636513740,2021-11-09,0,cd64360473ddeeaa61ea66806b36c5a1,420360,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-09_22-09.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-10_22-12.html,1636600320,2021-11-10,0,b26b8d849a3e7a1807db53a7965bb706,420375,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-10_22-12.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-11_22-12.html,1636686720,2021-11-11,0,084327666199de3413daf717dd96381c,420422,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-11_22-12.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-12_22-59.html,1636775940,2021-11-12,0,ca7aa4530f3859b3af72afee9bbbe198,421132,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-12_22-59.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-13_22-08.html,1636859280,2021-11-13,0,646f62295429a025a30c95015fb6c7c5,420394,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-13_22-08.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-14_22-11.html,1636945860,2021-11-14,0,8ed45d15a861caf251d06993f511d7fe,420402,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-14_22-11.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-15_22-09.html,1637032140,2021-11-15,0,e0a0799820d508a21a2380a2165f025f,420420,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-15_22-09.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-16_22-09.html,1637118540,2021-11-16,0,98e7ba1af27a14e332cc90fc02355728,421182,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-16_22-09.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-17_22-13.html,1637205180,2021-11-17,0,36fb7228dd5b60ed8e221d32fc925738,421312,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-17_22-13.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-18_22-11.html,1637291460,2021-11-18,0,8b4719e89b8f058b711d90922b64e670,421301,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-18_22-11.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-19_22-13.html,1637377980,2021-11-19,0,ca29280b450665955d15bdb9fb81d960,420785,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-19_22-13.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-20_22-09.html,1637464140,2021-11-20,0,bc1ac237502bd9132f956e1b3cbb00a8,420881,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-20_22-09.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-21_22-46.html,1637552760,2021-11-21,0,d7fc5764795302140b4a971db4ec5c68,421478,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-21_22-46.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-22_22-56.html,1637639760,2021-11-22,0,40f39d47e27e4bda3aa529e93f2d10df,421514,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-22_22-56.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-23_22-10.html,1637723400,2021-11-23,0,477cd1ab8292e641137402d3efac9993,421443,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-23_22-10.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-24_22-11.html,1637809860,2021-11-24,0,881812d8232eb60a3b74871c237840ce,420776,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-24_22-11.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-25_22-11.html,1637896260,2021-11-25,0,dabb94d3f851f18b0d2d5db8e7948645,420796,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-25_22-11.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-26_23-37.html,1637987820,2021-11-26,0,50f79a22c21e67f7a5913b535c5a1b7d,421472,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-26_23-37.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-27_22-11.html,1638069060,2021-11-27,0,409c0953da328f0fab0a3804eb1d2831,420983,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-27_22-11.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-28_22-11.html,1638155460,2021-11-28,0,74b43cb9efe92772250de548673f40bf,420824,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-28_22-11.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-29_22-13.html,1638241980,2021-11-29,0,315f972d1c400256fa866e09d2feb13e,421453,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-29_22-13.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-11-30_22-27.html,1638329220,2021-11-30,0,f8841a4c78397fbeedf5953e6b33b649,421467,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-11-30_22-27.html
eac45a46-e5b5-4e75-9393-77995cd7e219,on-phu-grey-bruce-covid-data-webpage_2021-12-01_22-33.html,1638415980,2021-12-01,0,c35f354e1b82e16830530ae8e16ae0af,421519,https://archive.org/download/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219/cc19da_eac45a46-e5b5-4e75-9393-77995cd7e219.zip/on-phu-grey-bruce-covid-data-webpage_2021-12-01_22-33.html
