uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-05_22-09.csv,1622945340,2021-06-05,0,22b4f028689ab21bb99acaa056a61d76,331130,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-05_22-09.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-06_22-10.csv,1623031800,2021-06-06,0,17aaf68a18f33b9301dc0d3e4f0a95e9,332436,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-06_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-07_22-09.csv,1623118140,2021-06-07,0,2c37c974d3c3c564d6fbd14af5abe575,333730,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-07_22-09.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-08_22-10.csv,1623204600,2021-06-08,0,a4fab911e8ac2a7226ab44cd237d2904,335013,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-08_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-09_22-13.csv,1623291180,2021-06-09,0,a1f080c181ccd636976ec18dfc396578,336315,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-09_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-10_22-12.csv,1623377520,2021-06-10,0,213b7f94c5a4c07b15014033a0d5f7b5,337621,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-10_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-11_22-11.csv,1623463860,2021-06-11,0,b3e56ac9c86a797acdf8155458ace71c,338926,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-11_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-12_22-10.csv,1623550200,2021-06-12,0,924aa9141d885e993eec33393e44bdd0,340240,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-12_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-13_22-10.csv,1623636600,2021-06-13,0,3d19ede86344b10cfe7869700fa12c59,341549,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-13_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-14_22-10.csv,1623723000,2021-06-14,0,e4f4ebce0f43ed859fb8442063f31a88,342841,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-14_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-15_22-10.csv,1623809400,2021-06-15,0,106d96f77727d58f80157bf201eb105e,344127,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-15_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-16_22-11.csv,1623895860,2021-06-16,0,dd2d8e240315948fb1d10a053689e0c8,345430,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-16_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-17_22-10.csv,1623982200,2021-06-17,0,81edc2997ac7df3a3675e8ddd9f02740,346734,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-17_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-18_22-11.csv,1624068660,2021-06-18,0,1bd5f5ceaeb43f42428f9597e5da59ad,348050,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-18_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-19_22-11.csv,1624155060,2021-06-19,0,dfc0523a271692021e489eb3129edbe4,349364,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-19_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-20_22-11.csv,1624241460,2021-06-20,0,7e3cd2c589222f5e6d15eec0d2b6cbc1,350671,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-20_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-21_22-11.csv,1624327860,2021-06-21,0,4b2bd4c53ed000c1deedf6f560d23ddd,351934,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-21_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-22_22-27.csv,1624415220,2021-06-22,0,becf1aec2497ee444ec3aadd581db485,353219,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-22_22-27.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-23_22-11.csv,1624500660,2021-06-23,0,a7f9092d3f853aec9e4526c81342d3e2,354530,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-23_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-24_22-11.csv,1624587060,2021-06-24,0,6c50423d0a5253be2a44e36c701b0408,355849,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-24_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-25_22-11.csv,1624673460,2021-06-25,0,bbb3bcb2b1fc5d23a98f45352234f6ae,357166,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-25_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-26_22-12.csv,1624759920,2021-06-26,0,82d3bb0b75450bbe92a18d904cb61e02,358478,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-26_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-27_22-35.csv,1624847700,2021-06-27,0,76151d8d953ae1203efad33fd7ee082b,359793,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-27_22-35.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-28_22-11.csv,1624932660,2021-06-28,0,2d0a1356ab6138c2bb424b712fc9bea4,360531,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-28_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-29_22-12.csv,1625019120,2021-06-29,0,e28c2d915e7f45dd247603a55575ddac,361827,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-29_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-06-30_22-14.csv,1625105640,2021-06-30,0,5dfbc17ef450346d494f73206e578cf9,363138,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-06-30_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-01_22-14.csv,1625192040,2021-07-01,0,c0c4df9f032836346ab7f3591ef7f42a,364451,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-01_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-02_22-12.csv,1625278320,2021-07-02,0,ebf85e8a60a1366abf19ad6228be532a,365759,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-02_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-03_22-12.csv,1625364720,2021-07-03,0,7cbab6a31ac87233b5b156d080dfe048,367048,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-03_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-04_22-12.csv,1625451120,2021-07-04,0,7ffc2ec2720a50275ff0856e5f8f3aaa,368354,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-04_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-05_22-11.csv,1625537460,2021-07-05,0,9ef0a93ea0cece0f6906b6445b561c70,369644,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-05_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-06_22-12.csv,1625623920,2021-07-06,0,9f69f5457b71933dcb1c553040b5dba5,370935,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-06_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-07_22-11.csv,1625710260,2021-07-07,0,0fafe0878ebaa965ad38da70ece124cd,372243,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-07_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-08_22-12.csv,1625796720,2021-07-08,0,6dca8bdfc0e3b428678bb1d24eafc9f0,373553,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-08_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-09_22-25.csv,1625883900,2021-07-09,0,757991204ae0acee9c706ca8c8a133f3,374862,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-09_22-25.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-10_22-13.csv,1625969580,2021-07-10,0,c081184978c9e90cdfe83c0278dc7c9d,376172,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-10_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-11_22-14.csv,1626056040,2021-07-11,0,7e2df053ac95d84c219507f0e737c6a2,377475,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-11_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-12_22-12.csv,1626142320,2021-07-12,0,8b59ad49e7cf5a4855b32879d1fff763,378765,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-12_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-13_23-12.csv,1626232320,2021-07-13,0,a7b8a277462eec3e0cb23625a268e482,380041,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-13_23-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-14_22-12.csv,1626315120,2021-07-14,0,1f8d86e8db8012c2b06f0f2268cbfb10,381342,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-14_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-15_22-13.csv,1626401580,2021-07-15,0,c55539f4af74d89d2fe55b80d0f1154a,382645,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-15_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-16_22-13.csv,1626487980,2021-07-16,0,c2d547b9cef36432d7ccb3282b0001d8,383948,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-16_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-17_22-12.csv,1626574320,2021-07-17,0,e33c48736ac42527664a54fa4fdecbf9,385252,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-17_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-18_22-12.csv,1626660720,2021-07-18,0,bf9de1011f2b19b2640b72bef285813f,386551,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-18_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-19_22-12.csv,1626747120,2021-07-19,0,b72a07816cb5d395160ce72e7b3240ce,387824,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-19_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-20_22-13.csv,1626833580,2021-07-20,0,e4de5cb854f308aab37a58da76e305bc,389102,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-20_22-13.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-21_22-12.csv,1626919920,2021-07-21,0,b372e1b3105de9589b210d47005e0ec4,390397,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-21_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-22_22-12.csv,1627006320,2021-07-22,0,b0d9db59e9470e5abc9bb03f89d5ca7d,391701,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-22_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-23_23-30.csv,1627097400,2021-07-23,0,7a465610546810b672a233675965c9a5,393005,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-23_23-30.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-24_22-10.csv,1627179000,2021-07-24,0,5c40eb4b38005c64cfed11280d3fbacd,394310,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-24_22-10.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-25_22-25.csv,1627266300,2021-07-25,0,fb78bc360720fd018676d497781a7f74,395606,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-25_22-25.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-26_22-09.csv,1627351740,2021-07-26,0,f0b3b2cb1ac584ec33a50407622b2227,396590,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-26_22-09.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-27_22-12.csv,1627438320,2021-07-27,0,8c9647a8f084138861af802f51bd891d,397863,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-27_22-12.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-28_22-17.csv,1627525020,2021-07-28,0,78c59385c21a16addede2e54f6565199,399156,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-28_22-17.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-29_22-24.csv,1627611840,2021-07-29,0,2805610dec684f9fec7a2e8d832dfe11,400456,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-29_22-24.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-30_22-06.csv,1627697160,2021-07-30,0,64774dd1c9b9bf280de9729e9d809c99,401760,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-30_22-06.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-07-31_22-14.csv,1627784040,2021-07-31,0,3ac8aed79b6b19335d1afe876a94c144,403059,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-07-31_22-14.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-01_22-11.csv,1627870260,2021-08-01,0,5913b5d731564fd517de704a0af33aa3,404061,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-01_22-11.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-02_23-03.csv,1627959780,2021-08-02,0,8238e62cf8af3bd04692e04fc57fd664,405332,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-02_23-03.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-03_22-38.csv,1628044680,2021-08-03,0,3a0289cee6df9281e38be6df2d2df251,406594,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-03_22-38.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-04_22-36.csv,1628130960,2021-08-04,0,faacfd41b4bea2f19ca5b76cb71a6c72,407584,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-04_22-36.csv
5783f3d9-93b0-4aaa-ab97-e0e362a084cc,vaccines_2021-08-05_22-09.csv,1628215740,2021-08-05,0,1b65ae8f5ff5cd6bb488dbe8a0c58949,408879,https://archive.org/download/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc/cc19da_5783f3d9-93b0-4aaa-ab97-e0e362a084cc.zip/vaccines_2021-08-05_22-09.csv
