uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-11_22-01.html,1657591260,2022-07-11,1,43047e8bda39a42e168f539b28df388b,17085,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-06-14_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-12_22-01.html,1657677660,2022-07-12,1,43047e8bda39a42e168f539b28df388b,17085,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-06-14_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-13_22-05.html,1657764300,2022-07-13,1,43047e8bda39a42e168f539b28df388b,17085,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-06-14_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-14_22-03.html,1657850580,2022-07-14,1,43047e8bda39a42e168f539b28df388b,17085,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-06-14_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-15_22-01.html,1657936860,2022-07-15,1,43047e8bda39a42e168f539b28df388b,17085,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-06-14_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-16_22-01.html,1658023260,2022-07-16,1,43047e8bda39a42e168f539b28df388b,17085,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-06-14_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-17_22-11.html,1658110260,2022-07-17,1,43047e8bda39a42e168f539b28df388b,17085,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-06-14_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-18_22-02.html,1658196120,2022-07-18,1,43047e8bda39a42e168f539b28df388b,17085,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-06-14_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-19_22-02.html,1658282520,2022-07-19,0,8fdd139d3adf0ac80e05d4077e9b089b,17049,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-19_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-20_22-02.html,1658368920,2022-07-20,1,8fdd139d3adf0ac80e05d4077e9b089b,17049,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-19_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-21_22-02.html,1658455320,2022-07-21,1,8fdd139d3adf0ac80e05d4077e9b089b,17049,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-19_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-22_22-10.html,1658542200,2022-07-22,1,8fdd139d3adf0ac80e05d4077e9b089b,17049,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-19_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-23_22-02.html,1658628120,2022-07-23,1,8fdd139d3adf0ac80e05d4077e9b089b,17049,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-19_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-24_22-02.html,1658714520,2022-07-24,1,8fdd139d3adf0ac80e05d4077e9b089b,17049,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-19_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-25_22-01.html,1658800860,2022-07-25,1,8fdd139d3adf0ac80e05d4077e9b089b,17049,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-19_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-26_22-01.html,1658887260,2022-07-26,1,8fdd139d3adf0ac80e05d4077e9b089b,17049,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-19_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-27_22-01.html,1658973660,2022-07-27,0,023b56e2bcdbb5eb4513b14ec8332de8,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-27_22-01.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-28_22-02.html,1659060120,2022-07-28,1,023b56e2bcdbb5eb4513b14ec8332de8,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-27_22-01.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-29_22-02.html,1659146520,2022-07-29,1,023b56e2bcdbb5eb4513b14ec8332de8,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-27_22-01.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html,1659232920,2022-07-30,0,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-07-31_22-02.html,1659319320,2022-07-31,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-01_22-04.html,1659405840,2022-08-01,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-02_22-02.html,1659492120,2022-08-02,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-03_22-02.html,1659578520,2022-08-03,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-04_22-01.html,1659664860,2022-08-04,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-05_22-01.html,1659751260,2022-08-05,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-06_22-01.html,1659837660,2022-08-06,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-07_22-02.html,1659924120,2022-08-07,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-08_22-02.html,1660010520,2022-08-08,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-09_22-02.html,1660096920,2022-08-09,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-10_22-01.html,1660183260,2022-08-10,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-11_22-01.html,1660269660,2022-08-11,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-12_22-01.html,1660356060,2022-08-12,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-13_22-02.html,1660442520,2022-08-13,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-14_22-01.html,1660528860,2022-08-14,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-15_22-02.html,1660615320,2022-08-15,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-16_22-01.html,1660701660,2022-08-16,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-17_22-01.html,1660788060,2022-08-17,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-18_22-11.html,1660875060,2022-08-18,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-19_22-01.html,1660960860,2022-08-19,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
75eba13e-fc9b-4762-9c65-de7ed7285494,ab-wastewater-covid-tracker-webpage_2022-08-20_22-01.html,1661047260,2022-08-20,1,f9150ab9f59f3615dc57d3e21c7c0bf6,19908,https://archive.org/download/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494/cc19da_75eba13e-fc9b-4762-9c65-de7ed7285494.zip/ab-wastewater-covid-tracker-webpage_2022-07-30_22-02.html
