uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-09-30_23-07.csv,1601521620,2020-09-30,0,5191f81b0119198c0bd5e1a7f3b8cc17,495,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-09-30_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-01_23-08.csv,1601608080,2020-10-01,0,82ac6319632c24f62d864c26af72f1ff,496,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-01_23-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-02_23-06.csv,1601694360,2020-10-02,0,006a787ba8a1f41052457d82242d0d51,420,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-02_23-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-03_23-07.csv,1601780820,2020-10-03,0,dcb206a75d15f70cc1e4963119ebbcbf,469,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-03_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-04_23-07.csv,1601867220,2020-10-04,0,09554079d0ea51efedb79d27f31ff50b,486,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-04_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-05_23-07.csv,1601953620,2020-10-05,0,58af03588433150f715f70fb8e487f79,487,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-05_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-06_23-08.csv,1602040080,2020-10-06,0,61f32fc9777bb21ac326559a9fd240fb,549,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-06_23-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-07_23-07.csv,1602126420,2020-10-07,0,e65e7746fb27f42cde677a89af3e40ea,563,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-07_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-08_23-09.csv,1602212940,2020-10-08,0,e1b15452237445aec37095b4aa2c908e,561,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-08_23-09.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-09_23-07.csv,1602299220,2020-10-09,0,d5d1f31bcfaa5bcc67ca6991d2450930,579,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-09_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-10_23-08.csv,1602385680,2020-10-10,0,fb3be9acb9ce00d2c577cdd92705a200,565,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-10_23-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-11_23-07.csv,1602472020,2020-10-11,0,b64d860ec6b4266e5c81691fa4b73eb3,563,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-11_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-12_23-07.csv,1602558420,2020-10-12,0,0b2c0491667177d751f9370fb5a6b917,525,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-12_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-13_23-08.csv,1602644880,2020-10-13,0,ea6864fc0f041cae16c335aaea16b96f,505,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-13_23-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-14_23-07.csv,1602731220,2020-10-14,0,f30e9ffdcdd367b87c5b3a4abd2340c7,569,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-14_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-15_23-07.csv,1602817620,2020-10-15,0,13ffb4aa5b1538b2a5bafc695452295a,505,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-15_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-16_23-07.csv,1602904020,2020-10-16,0,295e15277099e43af2fb69cee9333f37,490,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-16_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-17_23-07.csv,1602990420,2020-10-17,0,0ec3628d99efd6425b984e19c0917892,510,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-17_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-18_23-07.csv,1603076820,2020-10-18,0,1350b803c4547896ca6bae8bdf637668,503,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-18_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-19_23-09.csv,1603163340,2020-10-19,0,94441ab0a1e71075d03401e68f9751dd,521,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-19_23-09.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-20_23-09.csv,1603249740,2020-10-20,0,a8bf9acc20a8945073d08a28fc6aa1e1,520,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-20_23-09.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-22_23-10.csv,1603422600,2020-10-22,0,7bda33422657509e5d190866e3589126,503,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-22_23-10.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-23_23-08.csv,1603508880,2020-10-23,0,c7f84ef00ce1aef2b5d4b26fc06edd93,517,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-23_23-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-24_23-10.csv,1603595400,2020-10-24,0,93a9fda77725ad5f935c46f2d3e8e7c5,414,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-24_23-10.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-25_23-08.csv,1603681680,2020-10-25,0,c63bd794c49cd051f74592f2e4da2830,462,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-25_23-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-26_23-08.csv,1603768080,2020-10-26,0,774858afbc4f6759033ff88960585677,461,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-26_23-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-27_23-10.csv,1603854600,2020-10-27,0,7c82d96656d9ac5cd05a5c88ee0ccb4c,460,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-27_23-10.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-28_23-08.csv,1603940880,2020-10-28,0,e580ec0ee33f37f6aadb4aef7a613594,462,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-28_23-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-29_23-08.csv,1604027280,2020-10-29,0,9c1f03ac7861884cfc49d5ddc06c7ccf,462,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-29_23-08.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-30_23-07.csv,1604113620,2020-10-30,0,3d86751ed1ed3bc6d138c4df2201566e,461,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-30_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-10-31_23-05.csv,1604199900,2020-10-31,0,43239c6c4aac377ca7d1f80c899cbc3b,419,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-10-31_23-05.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-11-01_22-06.csv,1604286360,2020-11-01,0,810bb95c175e8036c7c808ed279f7110,419,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-11-01_22-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-11-02_22-05.csv,1604372700,2020-11-02,0,7a60fd5fc042cf6b770ed3a2d0f30b14,466,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-11-02_22-05.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-11-03_22-07.csv,1604459220,2020-11-03,0,c6c4fc6cb83d92e0dc293e5f96a5ffee,466,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-11-03_22-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-11-04_22-06.csv,1604545560,2020-11-04,0,95f7126cd66fb498403dc48ea1da3f69,470,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-11-04_22-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-11-05_23-32.csv,1604637120,2020-11-05,0,b4afb3b6b1216c6018bec3c047c09a36,469,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-11-05_23-32.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-11-06_23-06.csv,1604721960,2020-11-06,0,1b2824fb6821f52ca870aa2d66db1f17,471,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-11-06_23-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-11-07_23-06.csv,1604808360,2020-11-07,0,1cc4397812b7b04c94b837fa7324c064,471,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-11-07_23-06.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-11-08_23-05.csv,1604894700,2020-11-08,0,ef6c12ab5778f3729c57e6dfe883fcd3,472,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-11-08_23-05.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7jours_2020-11-09_23-07.csv,1604981220,2020-11-09,0,d7c8a6d548756187d2c467defb215d67,475,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7jours_2020-11-09_23-07.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-10_11-59.csv,1605027540,2020-11-10,0,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-11_23-07.csv,1605154020,2020-11-11,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-12_23-09.csv,1605240540,2020-11-12,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-13_23-06.csv,1605326760,2020-11-13,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-14_23-09.csv,1605413340,2020-11-14,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-15_23-06.csv,1605499560,2020-11-15,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-16_23-08.csv,1605586080,2020-11-16,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-17_23-07.csv,1605672420,2020-11-17,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-18_23-10.csv,1605759000,2020-11-18,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-20_23-06.csv,1605931560,2020-11-20,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-21_23-08.csv,1606018080,2020-11-21,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-22_23-07.csv,1606104420,2020-11-22,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-23_23-12.csv,1606191120,2020-11-23,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-24_23-22.csv,1606278120,2020-11-24,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-25_23-42.csv,1606365720,2020-11-25,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-26_23-40.csv,1606452000,2020-11-26,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-27_23-12.csv,1606536720,2020-11-27,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-28_23-18.csv,1606623480,2020-11-28,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-11-29_22-32.csv,1606707120,2020-11-29,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-01_22-50.csv,1606881000,2020-12-01,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-02_23-20.csv,1606969200,2020-12-02,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-03_22-17.csv,1607051820,2020-12-03,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-04_23-25.csv,1607142300,2020-12-04,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-05_23-24.csv,1607228640,2020-12-05,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-06_22-45.csv,1607312700,2020-12-06,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-07_22-38.csv,1607398680,2020-12-07,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
0be2f53a-f8de-4815-b031-04112e852936,synthese-7joursV2_2020-12-08_22-19.csv,1607483940,2020-12-08,1,df7b5ab74e05da9e155d483a4c24adbb,392,https://archive.org/download/cc19da_0be2f53a-f8de-4815-b031-04112e852936/cc19da_0be2f53a-f8de-4815-b031-04112e852936.zip/synthese-7joursV2_2020-11-10_11-59.csv
