uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-09-24_23-09.png,1601003340,2020-09-24,0,27b9e8b2a38b811c8904667a0a3f15d2,795941,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-09-24_23-09.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-09-25_23-09.png,1601089740,2020-09-25,0,27437ec136646dcafc2f71037f4ae41d,803541,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-09-25_23-09.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-09-26_23-07.png,1601176020,2020-09-26,0,d97ea1787c84290d9bb86cc4ffd89075,819444,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-09-26_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-09-27_23-07.png,1601262420,2020-09-27,0,6781dde44d678867f38caa1905e9073a,796016,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-09-27_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-09-28_23-08.png,1601348880,2020-09-28,0,560ffcd417265277c364a332e63af343,816425,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-09-28_23-08.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-09-29_23-08.png,1601435280,2020-09-29,0,0e7173ac13f1c0cb95e4a6a14ef7fd59,799914,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-09-29_23-08.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-09-30_23-07.png,1601521620,2020-09-30,0,9fda1d0bbe4097dcbd037af3438d7ec3,800484,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-09-30_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-01_23-08.png,1601608080,2020-10-01,0,59ea46aa4bbd462a1d72d7eb426990c9,805274,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-01_23-08.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-02_23-06.png,1601694360,2020-10-02,0,f461d60599f2d7fde1163ea7a2839930,792442,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-02_23-06.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-03_23-07.png,1601780820,2020-10-03,0,dc10d35efd75fdbe71dceaf517bcdc06,803762,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-03_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-04_23-07.png,1601867220,2020-10-04,0,b6b28081a558747aa38bdd4d6b65f181,800008,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-04_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-05_23-07.png,1601953620,2020-10-05,0,6e99c93eb71d2a977f4238ed4fcaf8df,804293,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-05_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-06_23-08.png,1602040080,2020-10-06,0,fef1b321472bcf2a8752259e755c0cb8,801053,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-06_23-08.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-07_23-07.png,1602126420,2020-10-07,0,27ce94d17891f9423d56444814f13b3f,794206,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-07_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-08_23-09.png,1602212940,2020-10-08,0,4e0aa894578ba0eef95c227c4401c6b9,788542,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-08_23-09.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-09_23-07.png,1602299220,2020-10-09,0,870d57a981d651f3c9ce884c7c2d8128,795689,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-09_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-10_23-09.png,1602385740,2020-10-10,0,62b03df54205d6152a394e91d5261911,816421,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-10_23-09.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-11_23-07.png,1602472020,2020-10-11,0,7fe386fc4d7bab5461179108d3cdac79,813081,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-11_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-12_23-07.png,1602558420,2020-10-12,0,2ed656f7ae19ac7623c39801cd285a21,818218,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-12_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-13_23-08.png,1602644880,2020-10-13,0,20c25bab26dab39127fa2851d84d968a,815242,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-13_23-08.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-14_23-07.png,1602731220,2020-10-14,0,e03c0843c276e3fe70f83094a40e0e8a,807888,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-14_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-15_23-07.png,1602817620,2020-10-15,0,5d61b836f9c6a7535cff0c8d3c0f259a,781039,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-15_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-16_23-07.png,1602904020,2020-10-16,0,02aab41c53f71d542be77162a5d242c8,840650,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-16_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-17_23-07.png,1602990420,2020-10-17,0,a06296581b4115da9eb671ff0dde6b0f,824616,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-17_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-18_23-07.png,1603076820,2020-10-18,0,fe9dc009224ace210d60c07aa0be2d15,820154,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-18_23-07.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-19_23-09.png,1603163340,2020-10-19,0,f836ac288225751cb9ba6df6d682a389,821313,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-19_23-09.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-20_23-09.png,1603249740,2020-10-20,0,e7179526273d02f1fa8c3beced1b05f9,837581,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-20_23-09.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-22_12-28.png,1603384080,2020-10-22,0,4cfdf979de34a1a2a02ee2cd70483ab5,805092,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-22_12-28.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-22_23-10.png,1603422600,2020-10-22,0,24fdfaf31771b028d576478d556a8099,844628,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-22_23-10.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-23_23-09.png,1603508940,2020-10-23,0,2782ad7f9fd75531c9cfd02c82f2fe33,826938,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-23_23-09.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-24_23-10.png,1603595400,2020-10-24,0,9da1be55c8417e00ee66c4057bfd45db,820765,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-24_23-10.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-25_23-08.png,1603681680,2020-10-25,0,55f152366ccc8ec23f60fb4b99efe34d,821352,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-25_23-08.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-26_23-08.png,1603768080,2020-10-26,0,a3ba89458c8e1108ec71b643d55569ca,820325,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-26_23-08.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-27_23-10.png,1603854600,2020-10-27,0,ea11273258f119b0a535af56ce29a50e,816551,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-27_23-10.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-28_23-08.png,1603940880,2020-10-28,0,a522c50e33836563a98ac879e66ef096,806338,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-28_23-08.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-screenshot_2020-10-29_23-08.png,1604027280,2020-10-29,0,1c5250118cc2b009cc6c9a3b553a7d0c,808114,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-screenshot_2020-10-29_23-08.png
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-10-30_20-56.html,1604105760,2020-10-30,0,2f4a5b3d540942092ac5c3fd810d97ae,494521,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-10-30_20-56.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-10-30_23-07.html,1604113620,2020-10-30,0,9a007a40d373d4474e45fd22ccddf040,494715,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-10-30_23-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-10-31_23-05.html,1604199900,2020-10-31,0,4119d44197d2d6c49cbd9673a0fce012,488433,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-10-31_23-05.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-01_22-06.html,1604286360,2020-11-01,0,6a85448af6203dd5b850071074c0e4b0,499971,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-01_22-06.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-02_22-05.html,1604372700,2020-11-02,0,63085b566ed0871388afc7095131e3f9,502177,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-02_22-05.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-03_22-07.html,1604459220,2020-11-03,0,ce1a7818b3794afab892dc935e43ed92,505257,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-03_22-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-04_22-06.html,1604545560,2020-11-04,0,6860ba518593f2484657111d6d4e4310,509300,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-04_22-06.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-05_23-32.html,1604637120,2020-11-05,0,b98e54d7c6874b874a2041d342db969a,512182,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-05_23-32.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-06_23-06.html,1604721960,2020-11-06,0,e04aac01c580fad7288d067682b88230,515597,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-06_23-06.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-07_23-06.html,1604808360,2020-11-07,0,1e7e73ce73a47455b9572737acac5150,517739,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-07_23-06.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-08_23-05.html,1604894700,2020-11-08,0,ce8b52b96945e67c5037c901cf728798,517321,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-08_23-05.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-09_23-07.html,1604981220,2020-11-09,0,0ca0e43ca231a778e4a7bae08aee9bda,525208,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-09_23-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-10_23-08.html,1605067680,2020-11-10,0,5fa51d9a9658124460149e95d9e90637,514220,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-10_23-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-11_23-07.html,1605154020,2020-11-11,0,e5085fee1ddfe19ca24487a2f3e7ddd0,529706,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-11_23-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-12_23-09.html,1605240540,2020-11-12,0,ac656282287eda954721c884a445e69f,494279,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-12_23-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-13_23-06.html,1605326760,2020-11-13,0,6255ec73731f21fbea8bdf55cad553d8,536440,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-13_23-06.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-14_23-09.html,1605413340,2020-11-14,0,04ed1453fd3c53ff26fadb1103f864f9,540320,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-14_23-09.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-15_23-06.html,1605499560,2020-11-15,0,acbcbf1a68b2009f97a77a9cb7dca73d,542587,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-15_23-06.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-16_23-08.html,1605586080,2020-11-16,0,e8b0927d45c04cf16e9f5fd4b827158d,545383,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-16_23-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-17_23-07.html,1605672420,2020-11-17,0,a7e1ce776950e6cfff45f917686b2585,540681,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-17_23-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-18_23-10.html,1605759000,2020-11-18,0,5e45c8341b4ac09d130ac6d6bb093e84,550961,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-18_23-10.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-20_17-51.html,1605912660,2020-11-20,0,1e2ae2f14901ee783f758fb709e3cad3,566371,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-20_17-51.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-20_23-06.html,1605931560,2020-11-20,0,7a91cc947c3c6cc0fad7b852f9f223c8,566369,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-20_23-06.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-21_23-08.html,1606018080,2020-11-21,0,8af3389fb6afad249683ddd33248d5d8,561241,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-21_23-08.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-22_23-07.html,1606104420,2020-11-22,0,bfa57ce325148c9ea74c5d84fc80828c,551153,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-22_23-07.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-23_23-12.html,1606191120,2020-11-23,0,25ff7c19c731f7eaf2975354dc959203,564506,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-23_23-12.html
c861d4cc-c893-40c3-a335-0f46c8f1b9f8,cases-webpage_2020-11-24_23-22.html,1606278120,2020-11-24,0,bf4388d2160fe7625d4553bb026b8d2d,514752,https://archive.org/download/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8/cc19da_c861d4cc-c893-40c3-a335-0f46c8f1b9f8.zip/cases-webpage_2020-11-24_23-22.html
