uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-12_22-03.json,1634090580,2021-10-12,0,a0f44fc171b1b95d546e8284ed988f1e,30666,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-12_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-13_22-21.json,1634178060,2021-10-13,1,a0f44fc171b1b95d546e8284ed988f1e,30666,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-12_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-14_22-03.json,1634263380,2021-10-14,0,b707c5ec00757b6381b20001d2c55415,29689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-14_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-15_22-03.json,1634349780,2021-10-15,1,b707c5ec00757b6381b20001d2c55415,29689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-14_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-16_22-03.json,1634436180,2021-10-16,1,b707c5ec00757b6381b20001d2c55415,29689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-14_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-17_22-02.json,1634522520,2021-10-17,1,b707c5ec00757b6381b20001d2c55415,29689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-14_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-18_22-02.json,1634608920,2021-10-18,1,b707c5ec00757b6381b20001d2c55415,29689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-14_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-19_22-03.json,1634695380,2021-10-19,0,80ca9702810d24e1d461189107c64040,28107,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-19_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-20_22-03.json,1634781780,2021-10-20,1,80ca9702810d24e1d461189107c64040,28107,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-19_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-21_22-03.json,1634868180,2021-10-21,0,f9e696eb9440bb7d32362801f49ef27e,29106,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-21_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-22_22-04.json,1634954640,2021-10-22,1,f9e696eb9440bb7d32362801f49ef27e,29106,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-21_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-23_22-03.json,1635040980,2021-10-23,1,f9e696eb9440bb7d32362801f49ef27e,29106,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-21_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-24_22-03.json,1635127380,2021-10-24,1,f9e696eb9440bb7d32362801f49ef27e,29106,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-21_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-25_22-17.json,1635214620,2021-10-25,1,f9e696eb9440bb7d32362801f49ef27e,29106,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-21_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-26_22-10.json,1635300600,2021-10-26,0,c8bc1bf57f48047f7aeaf5a7edd72cc9,33405,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-26_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-27_22-04.json,1635386640,2021-10-27,1,c8bc1bf57f48047f7aeaf5a7edd72cc9,33405,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-26_22-10.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-28_22-03.json,1635472980,2021-10-28,0,8decf05b2358b00f9cc92188556b6137,33689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-28_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-29_22-04.json,1635559440,2021-10-29,1,8decf05b2358b00f9cc92188556b6137,33689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-28_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-30_22-05.json,1635645900,2021-10-30,1,8decf05b2358b00f9cc92188556b6137,33689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-28_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-10-31_22-03.json,1635732180,2021-10-31,1,8decf05b2358b00f9cc92188556b6137,33689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-28_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-01_22-07.json,1635818820,2021-11-01,1,8decf05b2358b00f9cc92188556b6137,33689,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-10-28_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-02_22-04.json,1635905040,2021-11-02,0,e7d655f62808a43ae36b25ba1355c173,36998,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-02_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-03_22-38.json,1635993480,2021-11-03,1,e7d655f62808a43ae36b25ba1355c173,36998,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-02_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-04_22-06.json,1636077960,2021-11-04,0,55d71888bbccfad9b995981d0430994a,37893,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-04_22-06.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-05_22-04.json,1636164240,2021-11-05,1,55d71888bbccfad9b995981d0430994a,37893,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-04_22-06.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-06_22-09.json,1636250940,2021-11-06,1,55d71888bbccfad9b995981d0430994a,37893,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-04_22-06.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-07_22-03.json,1636340580,2021-11-07,1,55d71888bbccfad9b995981d0430994a,37893,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-04_22-06.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-08_22-03.json,1636426980,2021-11-08,1,55d71888bbccfad9b995981d0430994a,37893,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-04_22-06.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-09_22-03.json,1636513380,2021-11-09,0,68336f08f08ae9eef435eac153eaee78,40306,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-09_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-10_22-04.json,1636599840,2021-11-10,1,68336f08f08ae9eef435eac153eaee78,40306,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-09_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-11_22-05.json,1636686300,2021-11-11,1,68336f08f08ae9eef435eac153eaee78,40306,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-09_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-12_22-51.json,1636775460,2021-11-12,0,3717814fc6b16e46833c7e4d7b81bd2f,45264,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-12_22-51.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-13_22-03.json,1636858980,2021-11-13,1,3717814fc6b16e46833c7e4d7b81bd2f,45264,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-12_22-51.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-14_22-03.json,1636945380,2021-11-14,1,3717814fc6b16e46833c7e4d7b81bd2f,45264,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-12_22-51.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-15_22-02.json,1637031720,2021-11-15,0,903a8c426888c8566ab662511cce1263,44948,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-15_22-02.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-16_22-03.json,1637118180,2021-11-16,0,b41cfae91aab2606ad91578e3258311f,52876,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-16_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-17_22-05.json,1637204700,2021-11-17,1,b41cfae91aab2606ad91578e3258311f,52876,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-16_22-03.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-18_22-04.json,1637291040,2021-11-18,0,090074aca830bb525fa9b5eb8f43debc,54552,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-18_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-19_22-05.json,1637377500,2021-11-19,1,090074aca830bb525fa9b5eb8f43debc,54552,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-18_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-20_22-03.json,1637463780,2021-11-20,1,090074aca830bb525fa9b5eb8f43debc,54552,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-18_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-21_22-39.json,1637552340,2021-11-21,1,090074aca830bb525fa9b5eb8f43debc,54552,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-18_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-22_22-49.json,1637639340,2021-11-22,1,090074aca830bb525fa9b5eb8f43debc,54552,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-18_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-23_22-04.json,1637723040,2021-11-23,0,37e6b89495d9be0c60573b5f706b8e0f,55238,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-23_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-24_22-05.json,1637809500,2021-11-24,1,37e6b89495d9be0c60573b5f706b8e0f,55238,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-23_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-25_22-04.json,1637895840,2021-11-25,0,5115e3386fc475f70a7e985865df4642,54516,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-25_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-26_23-30.json,1637987400,2021-11-26,1,5115e3386fc475f70a7e985865df4642,54516,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-25_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-27_22-04.json,1638068640,2021-11-27,1,5115e3386fc475f70a7e985865df4642,54516,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-25_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-28_22-05.json,1638155100,2021-11-28,1,5115e3386fc475f70a7e985865df4642,54516,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-25_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-29_22-07.json,1638241620,2021-11-29,1,5115e3386fc475f70a7e985865df4642,54516,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-25_22-04.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-11-30_22-19.json,1638328740,2021-11-30,0,fe9dce7fd213135d40fef63ca4c545ad,53760,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-30_22-19.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-01_22-05.json,1638414300,2021-12-01,1,fe9dce7fd213135d40fef63ca4c545ad,53760,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-11-30_22-19.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-02_22-25.json,1638501900,2021-12-02,0,6b9aa2aa2f0cda6132a9e901dec7c31f,54756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-02_22-25.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-03_22-13.json,1638587580,2021-12-03,1,6b9aa2aa2f0cda6132a9e901dec7c31f,54756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-02_22-25.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-04_22-09.json,1638673740,2021-12-04,1,6b9aa2aa2f0cda6132a9e901dec7c31f,54756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-02_22-25.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-05_23-08.json,1638763680,2021-12-05,1,6b9aa2aa2f0cda6132a9e901dec7c31f,54756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-02_22-25.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-06_22-18.json,1638847080,2021-12-06,1,6b9aa2aa2f0cda6132a9e901dec7c31f,54756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-02_22-25.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-07_22-35.json,1638934500,2021-12-07,0,453b22e0924eb0bd6203d73c0f00f8ee,55638,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-07_22-35.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-08_22-39.json,1639021140,2021-12-08,1,453b22e0924eb0bd6203d73c0f00f8ee,55638,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-07_22-35.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-09_22-07.json,1639105620,2021-12-09,0,996439379653552d492194d468593831,55961,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-09_22-07.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-10_22-15.json,1639192500,2021-12-10,1,996439379653552d492194d468593831,55961,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-09_22-07.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-11_22-13.json,1639278780,2021-12-11,1,996439379653552d492194d468593831,55961,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-09_22-07.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-12_22-13.json,1639365180,2021-12-12,1,996439379653552d492194d468593831,55961,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-09_22-07.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-13_22-20.json,1639452000,2021-12-13,1,996439379653552d492194d468593831,55961,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-09_22-07.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-14_22-05.json,1639537500,2021-12-14,0,97f905a89f518c3de1726c1eae791fc9,57745,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-14_22-05.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-15_22-17.json,1639624620,2021-12-15,1,97f905a89f518c3de1726c1eae791fc9,57745,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-14_22-05.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-16_22-23.json,1639711380,2021-12-16,0,13552361590f65784bf98f28ccdd51f7,61756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-16_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-17_22-14.json,1639797240,2021-12-17,1,13552361590f65784bf98f28ccdd51f7,61756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-16_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-18_22-06.json,1639883160,2021-12-18,1,13552361590f65784bf98f28ccdd51f7,61756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-16_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-19_22-10.json,1639969800,2021-12-19,1,13552361590f65784bf98f28ccdd51f7,61756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-16_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-20_22-43.json,1640058180,2021-12-20,1,13552361590f65784bf98f28ccdd51f7,61756,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-16_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-21_22-12.json,1640142720,2021-12-21,0,cbf7fa151f62c4f2c343814f5a1b2b17,66173,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-21_22-12.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-22_22-08.json,1640228880,2021-12-22,1,cbf7fa151f62c4f2c343814f5a1b2b17,66173,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-21_22-12.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-23_22-23.json,1640316180,2021-12-23,0,21a0f83b53509e60ea73957d125c061c,72091,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-23_22-23.json
07199d75-5293-47aa-b8c2-14497956a135,covid-education-cases-last-2-weeks_2021-12-24_22-32.json,1640403120,2021-12-24,1,21a0f83b53509e60ea73957d125c061c,72091,https://archive.org/download/cc19da_07199d75-5293-47aa-b8c2-14497956a135/cc19da_07199d75-5293-47aa-b8c2-14497956a135.zip/covid-education-cases-last-2-weeks_2021-12-23_22-23.json
