uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-01-23_22-13.html,1674529980,2023-01-23,0,ef7928aa2cb8dfb2d63867d779e6f77a,418595,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-01-23_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-01-24_22-13.html,1674616380,2023-01-24,0,e17cc62328a4d32720b87af9ee601bfc,418602,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-01-24_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-01-25_22-13.html,1674702780,2023-01-25,0,32db7b8154cdc080091173131c655b5d,418602,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-01-25_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-01-26_22-14.html,1674789240,2023-01-26,0,688b054a26813d756ab34783572b7f55,418598,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-01-26_22-14.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-01-27_22-13.html,1674875580,2023-01-27,0,d00f4819df643ff532cd5e452a9d49a1,418603,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-01-27_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-01-28_22-13.html,1674961980,2023-01-28,0,48482cace92f90b94809adbe7bb2af41,418607,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-01-28_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-01-29_22-13.html,1675048380,2023-01-29,0,f3b518cbb6872fc7136fc8a1c3f29db3,418603,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-01-29_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-01-30_22-13.html,1675134780,2023-01-30,0,8ec5c77507e3b52ed30aa4dcdcd110bb,418602,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-01-30_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-01-31_22-13.html,1675221180,2023-01-31,0,7d8addb2459b49fc0cf46f1f25aee21a,418602,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-01-31_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-01_22-13.html,1675307580,2023-02-01,0,2747e068d5af1aa329079e808d568d0a,418596,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-01_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-02_22-13.html,1675393980,2023-02-02,0,91960bd63db276eb8d05ab5de23c5726,427978,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-02_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-03_22-13.html,1675480380,2023-02-03,0,6f920fe96a755f42209b1de0d2c3701b,427978,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-03_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-04_22-13.html,1675566780,2023-02-04,0,647f6c5614ba56203844f0ebef68863e,427977,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-04_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-05_22-13.html,1675653180,2023-02-05,0,45d804dc857004f895e53da0f5de145c,427977,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-05_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-06_22-13.html,1675739580,2023-02-06,0,dd5104da5adec6ba26bc4ea947f21d71,427977,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-06_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-07_22-13.html,1675825980,2023-02-07,0,f08dc741709772788aca3dd21d37b1f2,427978,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-07_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-08_22-13.html,1675912380,2023-02-08,0,35c3cf681980f4044d36117f0fa4814f,427977,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-08_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-09_22-14.html,1675998840,2023-02-09,0,4d8b0393b7d9d520188ceca206fa8a1a,427978,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-09_22-14.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-10_22-13.html,1676085180,2023-02-10,0,9085a684604f8f49f6df0b7373cb31ca,427978,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-10_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-11_22-13.html,1676171580,2023-02-11,0,4d508acf661c6324acea60ff461a7a88,427978,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-11_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-12_22-13.html,1676257980,2023-02-12,0,1dc31006bc95df7181bffecf6e192015,427972,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-12_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-13_22-13.html,1676344380,2023-02-13,0,1cb316bc16c52a9dbb230bb925d30b76,427975,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-13_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-14_22-14.html,1676430840,2023-02-14,0,04bd2178022d67460763628221c66007,427978,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-14_22-14.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-15_22-13.html,1676517180,2023-02-15,0,083b18c6d4f5b788ebfe9814d39fd5bc,427978,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-15_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-16_22-13.html,1676603580,2023-02-16,0,a8b588dd9e4de7afaf22c8e8cb0a745f,427981,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-16_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-17_22-13.html,1676689980,2023-02-17,0,eb51ab530c8454fb68aad5aa92287091,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-17_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-18_22-13.html,1676776380,2023-02-18,0,ad79d872d0f212375861dfabf812df3e,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-18_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-19_22-14.html,1676862840,2023-02-19,0,b4395d28ac785b61752fb6786e05bf23,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-19_22-14.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-20_22-13.html,1676949180,2023-02-20,0,0ae3894e6dc1d09525036773d78d027b,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-20_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-21_22-13.html,1677035580,2023-02-21,0,8ae7c219fa6d2f214e54de2f6c668205,433899,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-21_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-22_22-13.html,1677121980,2023-02-22,0,027b80e59daa5db921e439ee2ede8eaa,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-22_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-23_22-50.html,1677210600,2023-02-23,0,e207a6cdd04eced2510399969a49161e,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-23_22-50.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-24_22-13.html,1677294780,2023-02-24,0,19bcf404233999d7b953ad80d4c4daf5,433896,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-24_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-25_22-13.html,1677381180,2023-02-25,0,61602cc7a90f18f007457a88543f48f1,433889,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-25_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-26_22-13.html,1677467580,2023-02-26,0,69926814d000604a3896c9482bcda30a,433896,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-26_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-27_22-13.html,1677553980,2023-02-27,0,e81c2cc7e4b0dbb7013534f6eeae5f9e,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-27_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-02-28_22-13.html,1677640380,2023-02-28,0,325d5e1ba05bc4047da6a4c3d76a2227,433896,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-02-28_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-01_22-13.html,1677726780,2023-03-01,0,4d4ad9c3baa3e2dcd6f64922bbfc6184,433891,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-01_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-02_22-13.html,1677813180,2023-03-02,0,abeea17acde86bc24f3005719f3efd29,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-02_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-03_22-13.html,1677899580,2023-03-03,0,dadb9983cfef4837e5be022c42d64cb2,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-03_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-04_22-13.html,1677985980,2023-03-04,0,69d192894371a972f465d569a71533a4,433897,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-04_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-05_22-13.html,1678072380,2023-03-05,0,bd52e6c0bb31c0ee60b807dffbe801b2,433895,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-05_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-06_22-13.html,1678158780,2023-03-06,0,50e8926199367f0f36299eb8cb980592,433899,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-06_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-07_22-14.html,1678245240,2023-03-07,0,d095ddc36008bab889e3fc5c7f355a2c,433958,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-07_22-14.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-08_22-14.html,1678331640,2023-03-08,0,f9da15ca223006c3b2e44feb99e7db6e,433959,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-08_22-14.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-09_22-13.html,1678417980,2023-03-09,0,0011fa41b1426aebb49e8b262e611674,433958,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-09_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-10_22-13.html,1678504380,2023-03-10,0,1f8c0ae9ff7f45773900066b657ee216,433959,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-10_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-11_22-13.html,1678590780,2023-03-11,0,0f1e5481b173d34d2b43cac572036847,433958,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-11_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-12_22-13.html,1678673580,2023-03-12,0,512570e753ef678504f0d6213c80ba04,433959,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-12_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-13_22-14.html,1678760040,2023-03-13,0,d25e5c9bfec38f8a7411257a02e54a57,440387,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-13_22-14.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-14_22-13.html,1678846380,2023-03-14,0,3aedc4f17d21bd848e7adfba3ae5e2da,440376,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-14_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-15_22-14.html,1678932840,2023-03-15,0,59638ad3ef156238e33c9b47b4c8cbd2,437387,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-15_22-14.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-16_22-14.html,1679019240,2023-03-16,0,370a7a2b3a34919d03755672af917a2b,437385,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-16_22-14.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-17_22-13.html,1679105580,2023-03-17,0,974f13b45e3d33202a5bb3860c84fa53,437385,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-17_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-18_22-13.html,1679191980,2023-03-18,0,95ea5f1e3893baad38da33dbef5c0f8a,437391,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-18_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-19_22-13.html,1679278380,2023-03-19,0,d5db6cd34a3b7711f7c1f28af6fb838a,437385,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-19_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-20_22-13.html,1679364780,2023-03-20,0,fe20ae7db1e8bbd1525953edf5e379bf,437385,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-20_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-21_22-13.html,1679451180,2023-03-21,0,39f0d1e114069848e009e4503edf1103,437385,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-21_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-22_22-13.html,1679537580,2023-03-22,0,5f6fb3e7ceab47fcfc9da970943d52bc,437355,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-22_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-23_22-13.html,1679623980,2023-03-23,0,ccb30f389e9d6d26212b7a7144cfac87,437386,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-23_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-24_22-13.html,1679710380,2023-03-24,0,9b548bfad7382c46ba1b942f8235bc8c,437284,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-24_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-25_22-13.html,1679796780,2023-03-25,0,145af49ceddf7c03cf1dd2deb842092f,437283,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-25_22-13.html
cc7b3292-5b83-4c7c-b72b-2a7535384aa7,bccdc-surveillance-dashboard-map-2-webpage_2023-03-26_22-13.html,1679883180,2023-03-26,0,5e46a43df24019ec5b29bcc3d4669288,437284,https://archive.org/download/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7/cc19da_cc7b3292-5b83-4c7c-b72b-2a7535384aa7.zip/bccdc-surveillance-dashboard-map-2-webpage_2023-03-26_22-13.html
