uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-24_22-18.html,1637810280,2021-11-24,0,2ff7bd56a0e6685b59ffe29e2c1488ff,278932,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-24_22-18.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-25_22-18.html,1637896680,2021-11-25,0,5d427eba421e0ac85c49ffb4149da0cb,277375,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-25_22-18.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-26_23-44.html,1637988240,2021-11-26,0,b737025be0d2dedbc931cb6ac28b8bcc,278969,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-26_23-44.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-27_22-18.html,1638069480,2021-11-27,0,00ae1541aeb322da3e7e716b8c0b018d,278969,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-27_22-18.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-28_22-18.html,1638155880,2021-11-28,0,4e2ba2fcefa1df0856291c5e3ba288aa,278969,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-28_22-18.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-29_22-23.html,1638242580,2021-11-29,0,24d4ccf79a16f48c539f8b4b57e7757e,280689,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-29_22-23.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-30_22-34.html,1638329640,2021-11-30,0,f56f9215d5774a1dc23d3847cd55f227,278981,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-11-30_22-34.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-01_22-40.html,1638416400,2021-12-01,0,25dc3f57d1cf16c6241769869a4591fc,280594,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-01_22-40.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-02_22-47.html,1638503220,2021-12-02,0,cdbe58e8dc79b1cf0bc5210860f4fad6,278990,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-02_22-47.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-03_22-30.html,1638588600,2021-12-03,0,6bf8110e4e384b5f9c3170b9084b5f2f,280559,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-03_22-30.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-04_22-27.html,1638674820,2021-12-04,0,18da6efe4f6090b4bd157b96472a5de7,280595,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-04_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-05_23-45.html,1638765900,2021-12-05,0,cbe44cbf3ddf35f1f4f5898521938286,276133,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-05_23-45.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-06_22-39.html,1638848340,2021-12-06,0,bddad4e75c9063d1f98d211215e9b943,281771,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-06_22-39.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-07_22-49.html,1638935340,2021-12-07,0,3ecdc2ed9c61508839827cf46e4b74b7,281697,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-07_22-49.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-08_22-52.html,1639021920,2021-12-08,0,d54a53fc2f7b0a2f8428c6fa3e245728,278484,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-08_22-52.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-09_22-20.html,1639106400,2021-12-09,0,ebf2fd1c4c48f48892b90af00721e3dc,278629,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-09_22-20.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-10_22-28.html,1639193280,2021-12-10,0,d076c5fb87d4d3b802e9ae647a18732e,278668,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-10_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-11_22-27.html,1639279620,2021-12-11,0,de1b2421cdacccb406325a14c5d7a788,278668,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-11_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-12_22-27.html,1639366020,2021-12-12,0,ab981906c58bf7db4d9a0a3fe3194b56,278668,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-12_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-13_22-36.html,1639452960,2021-12-13,0,f4fbe475642e1cd0739d5f4c867670ec,278772,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-13_22-36.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-14_22-18.html,1639538280,2021-12-14,0,becfedfd1e906636b2fd9969bd5c2f22,278670,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-14_22-18.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-15_22-31.html,1639625460,2021-12-15,0,11c781e84810dd470d95e490f0f52d56,278674,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-15_22-31.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-16_22-37.html,1639712220,2021-12-16,0,d1acf42fd9ad8d95c4fab76f64a87667,280243,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-16_22-37.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-17_22-27.html,1639798020,2021-12-17,0,72e844d67dcd8462230c0a801e474b6e,281844,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-17_22-27.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-18_22-19.html,1639883940,2021-12-18,0,012d00abe0fb29d3d65375ef0ce12d36,281880,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-18_22-19.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-19_22-22.html,1639970520,2021-12-19,0,701bf709bd590fcf1c2bc8b9c99f2dba,281880,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-19_22-22.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-20_22-57.html,1640059020,2021-12-20,0,50ffa3f859a44edede4e1eabc8a6abbb,283613,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-20_22-57.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-21_22-26.html,1640143560,2021-12-21,0,d14b4d3a1f1d75e39af9ca8f1f7d9203,316362,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-21_22-26.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-22_22-21.html,1640229660,2021-12-22,0,7d532b9e29eef2b3376a48a89ff8c09d,283513,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-22_22-21.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-23_22-46.html,1640317560,2021-12-23,0,57043ac4c3b9cf98e5ea0329882488a7,283480,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-23_22-46.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-24_22-55.html,1640404500,2021-12-24,0,748338159afc74b4bd746d7c41ba07f9,283524,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-24_22-55.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-25_23-02.html,1640491320,2021-12-25,0,18c71be08874347d73449c26ffce0385,283552,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-25_23-02.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-26_22-39.html,1640576340,2021-12-26,0,71d4c965e52e7e711605ce8405631c36,283488,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-26_22-39.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-27_22-47.html,1640663220,2021-12-27,0,e301026f387388ee35a7a5dc0fd44423,267226,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-27_22-47.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-28_23-15.html,1640751300,2021-12-28,0,71ffb7f7176c4603bba318391005b6a8,267126,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-28_23-15.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-29_22-49.html,1640836140,2021-12-29,0,e3f5bb9b9c08dcc2862ca74f0b7fcce5,267128,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-29_22-49.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-30_22-28.html,1640921280,2021-12-30,0,34eebaf101a8ebd2f212d7c5496ba4bd,267097,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-30_22-28.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-31_22-22.html,1641007320,2021-12-31,0,b85f591f61826d6a0d82afdec1523ff0,267138,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2021-12-31_22-22.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-01_22-23.html,1641093780,2022-01-01,0,cfa59b6a0e3e48ef394859a2202ac296,267166,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-01_22-23.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-02_22-23.html,1641180180,2022-01-02,0,5d31bb848963ddba469c0a895362c572,267166,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-02_22-23.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-03_22-23.html,1641266580,2022-01-03,0,918ace13c787556c258d7b8d48fac433,267102,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-03_22-23.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-04_22-21.html,1641352860,2022-01-04,0,74f509c108c65ff8a1c2f03b8905cbdc,267246,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-04_22-21.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-05_22-33.html,1641439980,2022-01-05,0,2e6e8a9ddf8f1fcd56ce09b04100c566,267170,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-05_22-33.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-06_22-21.html,1641525660,2022-01-06,0,a3454207d98e4ee7baa18077fb998d66,267145,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-06_22-21.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-07_22-23.html,1641612180,2022-01-07,0,6eea104b22dc1344e469e2e823af6026,267107,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-07_22-23.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-08_22-23.html,1641698580,2022-01-08,0,cf7c5f9daa157cdf9779550b23755a8d,267171,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-08_22-23.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-09_22-24.html,1641785040,2022-01-09,0,c29a5d7083527afcc5c9d228f201cd55,267171,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-09_22-24.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-10_22-23.html,1641871380,2022-01-10,0,d96d49d796718bd6c605e3d3bbd1ca40,268326,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-10_22-23.html
e00e2148-b0ea-458b-9f00-3533e0c5ae8e,on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-11_22-25.html,1641957900,2022-01-11,0,f61edcbd8b257b90980fa43be191e539,268216,https://archive.org/download/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e/cc19da_e00e2148-b0ea-458b-9f00-3533e0c5ae8e.zip/on-phu-wellington-dufferin-guelph-covid-data-cases-webpage_2022-01-11_22-25.html
