uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-21_22-18.json,1697941080,2023-10-21,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-22_22-20.json,1698027600,2023-10-22,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-23_22-18.json,1698113880,2023-10-23,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-24_22-19.json,1698200340,2023-10-24,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-25_22-18.json,1698286680,2023-10-25,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-26_22-18.json,1698373080,2023-10-26,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-27_22-19.json,1698459540,2023-10-27,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-28_22-18.json,1698545880,2023-10-28,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-29_22-19.json,1698632340,2023-10-29,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-30_22-18.json,1698718680,2023-10-30,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-10-31_22-20.json,1698805200,2023-10-31,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-01_22-20.json,1698891600,2023-11-01,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-02_22-18.json,1698977880,2023-11-02,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-03_22-21.json,1699064460,2023-11-03,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-04_22-19.json,1699150740,2023-11-04,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-05_22-19.json,1699240740,2023-11-05,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-06_22-18.json,1699327080,2023-11-06,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-07_22-19.json,1699413540,2023-11-07,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-08_22-18.json,1699499880,2023-11-08,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-09_22-19.json,1699586340,2023-11-09,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-10_22-18.json,1699672680,2023-11-10,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-11_22-19.json,1699759140,2023-11-11,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-12_22-20.json,1699845600,2023-11-12,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-13_22-19.json,1699931940,2023-11-13,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-14_22-19.json,1700018340,2023-11-14,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-15_22-18.json,1700104680,2023-11-15,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-16_22-18.json,1700191080,2023-11-16,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-17_22-19.json,1700277540,2023-11-17,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-18_22-18.json,1700363880,2023-11-18,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-19_22-18.json,1700450280,2023-11-19,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
7ca78e59-95d3-4143-a4b6-8f8e7e47f8db,VaxRates_Age_MockDashboard_2023-11-20_22-18.json,1700536680,2023-11-20,1,2e06fa11151ed98924e457591f5c1981,4470,https://archive.org/download/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db/cc19da_7ca78e59-95d3-4143-a4b6-8f8e7e47f8db.zip/VaxRates_Age_MockDashboard_2023-09-27_22-19.json
