uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-11_22-13.json,1639278780,2021-12-11,1,298d232758c36bc76c3ec4b283838bdd,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-08_22-40.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-12_22-13.json,1639365180,2021-12-12,1,298d232758c36bc76c3ec4b283838bdd,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-08_22-40.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-13_22-20.json,1639452000,2021-12-13,0,795f3e896513961ba96ed187030176fe,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-13_22-20.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-14_22-05.json,1639537500,2021-12-14,1,795f3e896513961ba96ed187030176fe,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-13_22-20.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-15_22-18.json,1639624680,2021-12-15,0,168d45c38bf9109c9602c166525456ae,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-15_22-18.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-16_22-23.json,1639711380,2021-12-16,1,168d45c38bf9109c9602c166525456ae,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-15_22-18.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-17_22-15.json,1639797300,2021-12-17,0,17cfe5d39f848e1f902e830f164cb8bf,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-17_22-15.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-18_22-07.json,1639883220,2021-12-18,1,17cfe5d39f848e1f902e830f164cb8bf,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-17_22-15.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-19_22-10.json,1639969800,2021-12-19,0,15aba9d9760790ee92d78ee4547403c0,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-19_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-20_22-43.json,1640058180,2021-12-20,0,a656f04838b02b9ecc4d9d67bd6953b6,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-20_22-43.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-21_22-12.json,1640142720,2021-12-21,0,55229f4c8696fcf5de27fa85ca03f7de,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-21_22-12.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-22_22-08.json,1640228880,2021-12-22,0,72a46c496159237a1f999dac2b3255f2,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-22_22-08.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-23_22-24.json,1640316240,2021-12-23,0,8c4fbfa6d55085a9e796578074b9ec8b,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-23_22-24.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-24_22-33.json,1640403180,2021-12-24,0,f65fe7373097bb40b9002629dcffdc06,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-24_22-33.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-25_22-40.json,1640490000,2021-12-25,1,f65fe7373097bb40b9002629dcffdc06,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-24_22-33.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-26_22-14.json,1640574840,2021-12-26,1,f65fe7373097bb40b9002629dcffdc06,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-24_22-33.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-27_22-25.json,1640661900,2021-12-27,1,f65fe7373097bb40b9002629dcffdc06,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-24_22-33.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-28_22-54.json,1640750040,2021-12-28,1,f65fe7373097bb40b9002629dcffdc06,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-24_22-33.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-29_22-27.json,1640834820,2021-12-29,0,92e9edc853f31573a3214466bb3f2152,2318,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-29_22-27.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-30_22-16.json,1640920560,2021-12-30,0,49d17d80b5a8e2f97fa019d21299e20c,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-30_22-16.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2021-12-31_22-09.json,1641006540,2021-12-31,0,eba1c3738c6906f188bf65376e7d02eb,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-31_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-01_22-10.json,1641093000,2022-01-01,1,eba1c3738c6906f188bf65376e7d02eb,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-31_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-02_22-10.json,1641179400,2022-01-02,1,eba1c3738c6906f188bf65376e7d02eb,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2021-12-31_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-03_22-11.json,1641265860,2022-01-03,0,5087369a3b2ed0853d48c69b811c8d32,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-03_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-04_22-09.json,1641352140,2022-01-04,0,eb5b58ecc5faa48d806bf95d7d0e95c8,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-04_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-05_22-20.json,1641439200,2022-01-05,0,17802d7ed4331d3fe7f82c2967f86760,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-05_22-20.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-06_22-09.json,1641524940,2022-01-06,0,17ab22c30d37ea9dc97c7a98eeffeab6,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-06_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-07_22-10.json,1641611400,2022-01-07,0,0b06ef6f0dfdbaf865893de5b7794dbd,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-07_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-08_22-10.json,1641697800,2022-01-08,1,0b06ef6f0dfdbaf865893de5b7794dbd,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-07_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-09_22-11.json,1641784260,2022-01-09,1,0b06ef6f0dfdbaf865893de5b7794dbd,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-07_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-10_22-10.json,1641870600,2022-01-10,0,f0df3bfd15312c4b44c0141cf7824b69,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-10_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-11_22-10.json,1641957000,2022-01-11,0,6d0fa6267c496dc9725a0d45d1056c96,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-11_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-12_22-10.json,1642043400,2022-01-12,0,f27757b6dc3cbd129557066552a66061,2320,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-12_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-13_22-10.json,1642129800,2022-01-13,0,08d0d54d0259e9333ead2f008896f177,2321,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-13_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-14_22-11.json,1642216260,2022-01-14,0,85977d5919ccf8a7773878e02a0c3cc2,2321,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-14_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-15_22-10.json,1642302600,2022-01-15,1,85977d5919ccf8a7773878e02a0c3cc2,2321,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-14_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-16_22-10.json,1642389000,2022-01-16,1,85977d5919ccf8a7773878e02a0c3cc2,2321,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-14_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-17_22-10.json,1642475400,2022-01-17,0,efb8fc64333099f97b0e422ca86e3f1f,2321,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-17_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-18_22-11.json,1642561860,2022-01-18,0,f2d0dcbd42e76d3fb1beb0848ed53ea3,2321,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-18_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-19_22-09.json,1642648140,2022-01-19,0,20a4368d37b013ed44577ce5ba238b9f,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-19_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-20_22-10.json,1642734600,2022-01-20,0,c5325ff13bf3781f9f2933a486d4cfd9,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-20_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-21_22-10.json,1642821000,2022-01-21,0,691fb019a1d0e013df4a493414f70113,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-21_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-22_22-10.json,1642907400,2022-01-22,1,691fb019a1d0e013df4a493414f70113,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-21_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-23_22-09.json,1642993740,2022-01-23,1,691fb019a1d0e013df4a493414f70113,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-21_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-24_22-10.json,1643080200,2022-01-24,1,691fb019a1d0e013df4a493414f70113,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-21_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-25_22-10.json,1643166600,2022-01-25,0,afddfcb941f21b9beb3e0607e0459198,2336,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-25_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-26_22-11.json,1643253060,2022-01-26,0,b4959bad3f0f8c587a95f45c86075505,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-26_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-27_22-09.json,1643339340,2022-01-27,0,42f5d900976eb9c198d4d0c03e16fa29,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-27_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-28_22-20.json,1643426400,2022-01-28,0,9d1f53ffa1c7175d92b5e0be6884bc1f,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-28_22-20.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-29_22-09.json,1643512140,2022-01-29,1,9d1f53ffa1c7175d92b5e0be6884bc1f,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-28_22-20.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-30_22-09.json,1643598540,2022-01-30,1,9d1f53ffa1c7175d92b5e0be6884bc1f,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-28_22-20.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-01-31_22-09.json,1643684940,2022-01-31,0,435496b644ed4f96ea5cc43700bae999,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-01-31_22-09.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-01_22-11.json,1643771460,2022-02-01,0,4830be3f780143c2e6fddfb67569f31a,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-01_22-11.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-02_22-10.json,1643857800,2022-02-02,0,351d3e14e9e03e1ff6bcf2d96330b988,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-02_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-03_22-10.json,1643944200,2022-02-03,0,8c10f989ff1c6c3d00f89bed03e889bc,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-03_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-04_22-10.json,1644030600,2022-02-04,0,6ea720f98dd6666c8b5fd5c7ddf02a82,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-04_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-05_22-10.json,1644117000,2022-02-05,1,6ea720f98dd6666c8b5fd5c7ddf02a82,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-04_22-10.json
b0e29ab7a-e8b8-45b7-8d61-80e69288b849,CasesByVaccineStatus_Public_2022-02-06_22-10.json,1644203400,2022-02-06,1,6ea720f98dd6666c8b5fd5c7ddf02a82,2322,https://archive.org/download/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849/cc19da_b0e29ab7a-e8b8-45b7-8d61-80e69288b849.zip/CasesByVaccineStatus_Public_2022-02-04_22-10.json
