uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-20_22-28.csv,1647829680,2022-03-20,0,4a1408fab89a78ba89798fd1b4f6afcb,47792,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-20_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-21_22-29.csv,1647916140,2022-03-21,0,07e611ec12a78e93edeea029ffdff5c6,47855,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-21_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-22_22-30.csv,1648002600,2022-03-22,0,a2cb7dc750427177d41ee5b197920ed8,47920,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-22_22-30.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-23_22-30.csv,1648089000,2022-03-23,0,5838ffb1fb26f00b1a1d344ae0bdd787,47982,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-23_22-30.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-24_22-28.csv,1648175280,2022-03-24,0,2df6bd1e3143871d2cb4daff447951b4,48048,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-24_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-25_22-25.csv,1648261500,2022-03-25,0,8ee17ba82685d396b36194818a7926b2,48113,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-25_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-26_22-27.csv,1648348020,2022-03-26,0,ca5a80c231451e28bde99a39a6a4e201,48178,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-26_22-27.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-27_22-30.csv,1648434600,2022-03-27,0,d3685f33accca69eac65bd4f26948511,48241,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-27_22-30.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-28_22-25.csv,1648520700,2022-03-28,0,a408dd2beddf4c4724370357dfcef313,48305,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-28_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-29_22-30.csv,1648607400,2022-03-29,0,539bac62f656d46a386f616014133c51,48372,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-29_22-30.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-30_22-32.csv,1648693920,2022-03-30,0,2618f645f6de5c85a405476d17aa491c,48436,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-30_22-32.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-31_22-27.csv,1648780020,2022-03-31,0,b9f5cd148e6b5612ebe7d81bd4c57d5a,48501,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-03-31_22-27.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-01_22-25.csv,1648866300,2022-04-01,0,02795b02561d040a44868c02ed8cae60,48565,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-01_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-02_22-29.csv,1648952940,2022-04-02,0,96bbd54906f08cfb7b2d396b356f9514,48631,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-02_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-03_22-28.csv,1649039280,2022-04-03,0,36d7981b82b3a2279af72405271e5b11,48697,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-03_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-04_22-25.csv,1649125500,2022-04-04,1,36d7981b82b3a2279af72405271e5b11,48697,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-03_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-05_22-23.csv,1649211780,2022-04-05,0,07e1b532e0670ceb8392ef4b91a060c9,48827,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-05_22-23.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-06_22-25.csv,1649298300,2022-04-06,0,0300b07195acb9982f3493d79d2bd128,48892,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-06_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-07_22-25.csv,1649384700,2022-04-07,0,d65d9f8ae7ba0438ff77140b779b30f4,48957,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-07_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-08_22-25.csv,1649471100,2022-04-08,0,350d61ef749d068ba20b421f51bf95a7,49023,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-08_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-09_22-29.csv,1649557740,2022-04-09,0,80a0ad106f862d5badc23d8c1bab6b84,49087,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-09_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-10_22-27.csv,1649644020,2022-04-10,0,bc30162801e4391006de3f654ac320b8,49152,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-10_22-27.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-11_22-24.csv,1649730240,2022-04-11,0,81e6109de7ff46a6535cc587acd2edad,49217,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-11_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-12_22-28.csv,1649816880,2022-04-12,0,ee3f264f8e57e2159314743758c50214,49285,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-12_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-13_22-27.csv,1649903220,2022-04-13,0,35039887a6fe0a5366df484c9197ee23,49352,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-13_22-27.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-14_22-26.csv,1649989560,2022-04-14,0,2e05bbd055b85dcbfdcbb0b9704ed891,49419,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-14_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-15_22-27.csv,1650076020,2022-04-15,0,b52368f0a46541de6e3df4254e1c2993,49486,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-15_22-27.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-16_22-24.csv,1650162240,2022-04-16,0,68d465b9639ccc776886f25a4a823cd9,49553,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-16_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-17_22-29.csv,1650248940,2022-04-17,0,eff78d3efeb462fe800b534d09cb57cc,49620,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-17_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-18_22-29.csv,1650335340,2022-04-18,0,796a5126f2049b95f53d6eece3761934,49684,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-18_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-19_22-31.csv,1650421860,2022-04-19,0,0c783d42db0ff415cccb9f045b8ffff9,49752,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-19_22-31.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-20_22-28.csv,1650508080,2022-04-20,0,53399a1840ed52e021e0c415aa48ddb3,49818,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-20_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-21_22-27.csv,1650594420,2022-04-21,0,fdc6530db43b83ce6da2e4142a58aab3,49887,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-21_22-27.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-22_22-29.csv,1650680940,2022-04-22,0,007c831fc4ed93e2aa6f4529f9b0155f,49956,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-22_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-23_22-24.csv,1650767040,2022-04-23,0,c55f0b1b2e8ae5af9eb0580f03711d60,50024,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-23_22-24.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-24_23-41.csv,1650858060,2022-04-24,0,fc1b370dd52a90dc0254f1d27256cbf0,50091,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-24_23-41.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-25_22-33.csv,1650940380,2022-04-25,0,b86c9ea718208840383f7bb69f6e7234,50156,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-25_22-33.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-26_22-29.csv,1651026540,2022-04-26,0,8090509aa2a2446c093157727fa80591,50223,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-26_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-27_22-28.csv,1651112880,2022-04-27,0,5db3a40427f81e53118c8d496c49f131,50292,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-27_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-28_22-27.csv,1651199220,2022-04-28,0,3d8b917021b9a5493ce2053cd2d82217,50358,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-28_22-27.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-29_22-28.csv,1651285680,2022-04-29,0,64dd3df139af1068c6938ce5ec174545,50426,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-29_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-30_22-28.csv,1651372080,2022-04-30,0,6cef6443866f747caeea78f6c65a8859,50492,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-04-30_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-01_22-28.csv,1651458480,2022-05-01,0,53edaa2e2c6c45aa8e3c864e202056a7,50558,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-01_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-02_22-26.csv,1651544760,2022-05-02,0,7711f2b083e9b94a5549007c6e04b2b0,50622,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-02_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-03_22-31.csv,1651631460,2022-05-03,0,fa01a5ba98036fb749ffc5b774f065b2,50687,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-03_22-31.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-04_22-28.csv,1651717680,2022-05-04,0,194e032e166e0f4a83fc464216323feb,50756,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-04_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-05_22-30.csv,1651804200,2022-05-05,0,4dbe0f812f2bc56a6fc7f82a46023b31,50823,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-05_22-30.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-06_22-29.csv,1651890540,2022-05-06,0,f0abc1d633caa096bba32fa0b6a27c38,50889,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-06_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-07_22-29.csv,1651976940,2022-05-07,0,51870f845036bb3843f736a9eaa4d93a,50958,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-07_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-08_22-26.csv,1652063160,2022-05-08,0,a44e4ec1fc8bd45973b97712243f90be,51023,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-08_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-09_22-26.csv,1652149560,2022-05-09,0,354ba828a1b78d0e7d6ebdb35835addd,51087,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-09_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-10_22-33.csv,1652236380,2022-05-10,0,1316554b25fb98a4ced35e499667f4e7,51156,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-10_22-33.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-11_22-29.csv,1652322540,2022-05-11,0,e2dba99a13e70fba45b62d24d25ee0ce,51221,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-11_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-12_22-30.csv,1652409000,2022-05-12,0,991db43c737c45dde65cc0d2a3c764d0,51289,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-12_22-30.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-13_22-29.csv,1652495340,2022-05-13,0,a07408289cb286eb8eb81a048358e2eb,51358,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-13_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-14_22-26.csv,1652581560,2022-05-14,0,07c213fae74d0ae6db54c759f13f0722,51424,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-14_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-15_22-26.csv,1652667960,2022-05-15,0,cc051aca987eaf2bdebb33bec77f4e5e,51488,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-15_22-26.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-16_22-25.csv,1652754300,2022-05-16,0,3506e828f51efd965f77c642b1565ad1,51552,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-16_22-25.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-17_22-27.csv,1652840820,2022-05-17,0,91ab85d062edff3c27ed4a204ab65bca,51616,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-17_22-27.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-18_22-27.csv,1652927220,2022-05-18,0,ea3df1a10eb529025cf978a162fcb02a,51680,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-18_22-27.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-19_22-28.csv,1653013680,2022-05-19,0,d7ae7a025287de6debfdb3b2bebe377b,51745,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-19_22-28.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-20_22-29.csv,1653100140,2022-05-20,0,b2d5d960aaa34e9893f9b6ced12d833b,51811,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-20_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-21_22-29.csv,1653186540,2022-05-21,0,6af2c3b24591e06b8a202c03370cdf0d,51875,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-21_22-29.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-22_22-30.csv,1653273000,2022-05-22,0,67b3ad3f0e418077baba537836d12547,51939,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-22_22-30.csv
d546a7f6-27ac-4305-bad6-b04435211e79,COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-23_22-30.csv,1653359400,2022-05-23,0,613ff1df9d33b801d1caa4ac2fb228c0,52002,https://archive.org/download/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79/cc19da_d546a7f6-27ac-4305-bad6-b04435211e79.zip/COVID19_Qc_RapportINSPQ_HistoVigie_2022-05-23_22-30.csv
