uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-06-28_22-16.xlsx,1656468960,2022-06-28,1,56f351e02a2c7467e4aab95649a24db0,28995,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-06-22_22-16.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-06-29_22-17.xlsx,1656555420,2022-06-29,0,bd4b4e724c6f20feccb6b95104e3417e,29166,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-06-29_22-17.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-06-30_22-18.xlsx,1656641880,2022-06-30,1,bd4b4e724c6f20feccb6b95104e3417e,29166,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-06-29_22-17.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-01_22-10.xlsx,1656727800,2022-07-01,1,bd4b4e724c6f20feccb6b95104e3417e,29166,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-06-29_22-17.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-02_22-12.xlsx,1656814320,2022-07-02,1,bd4b4e724c6f20feccb6b95104e3417e,29166,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-06-29_22-17.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-03_22-12.xlsx,1656900720,2022-07-03,1,bd4b4e724c6f20feccb6b95104e3417e,29166,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-06-29_22-17.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-04_23-06.xlsx,1656990360,2022-07-04,1,bd4b4e724c6f20feccb6b95104e3417e,29166,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-06-29_22-17.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-05_22-12.xlsx,1657073520,2022-07-05,1,bd4b4e724c6f20feccb6b95104e3417e,29166,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-06-29_22-17.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-06_22-10.xlsx,1657159800,2022-07-06,0,6752936d587f283ae395abaf47c4a979,29397,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-06_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-07_22-11.xlsx,1657246260,2022-07-07,1,6752936d587f283ae395abaf47c4a979,29397,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-06_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-08_22-10.xlsx,1657332600,2022-07-08,1,6752936d587f283ae395abaf47c4a979,29397,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-06_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-09_22-10.xlsx,1657419000,2022-07-09,1,6752936d587f283ae395abaf47c4a979,29397,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-06_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-10_22-11.xlsx,1657505460,2022-07-10,1,6752936d587f283ae395abaf47c4a979,29397,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-06_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-11_22-11.xlsx,1657591860,2022-07-11,1,6752936d587f283ae395abaf47c4a979,29397,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-06_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-12_22-12.xlsx,1657678320,2022-07-12,1,6752936d587f283ae395abaf47c4a979,29397,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-06_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-13_22-16.xlsx,1657764960,2022-07-13,0,c0ae049dba489a2208d4b091f7f20930,29748,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-13_22-16.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-14_22-14.xlsx,1657851240,2022-07-14,1,c0ae049dba489a2208d4b091f7f20930,29748,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-13_22-16.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-15_22-10.xlsx,1657937400,2022-07-15,1,c0ae049dba489a2208d4b091f7f20930,29748,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-13_22-16.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-16_22-10.xlsx,1658023800,2022-07-16,1,c0ae049dba489a2208d4b091f7f20930,29748,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-13_22-16.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-17_22-21.xlsx,1658110860,2022-07-17,1,c0ae049dba489a2208d4b091f7f20930,29748,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-13_22-16.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-18_22-12.xlsx,1658196720,2022-07-18,1,c0ae049dba489a2208d4b091f7f20930,29748,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-13_22-16.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-19_22-12.xlsx,1658283120,2022-07-19,1,c0ae049dba489a2208d4b091f7f20930,29748,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-13_22-16.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-20_22-12.xlsx,1658369520,2022-07-20,0,53b78eeb6e26933c11f66391db73bb9d,29832,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-20_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-21_22-11.xlsx,1658455860,2022-07-21,1,53b78eeb6e26933c11f66391db73bb9d,29832,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-20_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-22_22-18.xlsx,1658542680,2022-07-22,1,53b78eeb6e26933c11f66391db73bb9d,29832,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-20_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-23_22-11.xlsx,1658628660,2022-07-23,1,53b78eeb6e26933c11f66391db73bb9d,29832,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-20_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-24_22-10.xlsx,1658715000,2022-07-24,1,53b78eeb6e26933c11f66391db73bb9d,29832,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-20_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-25_22-11.xlsx,1658801460,2022-07-25,1,53b78eeb6e26933c11f66391db73bb9d,29832,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-20_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-26_22-13.xlsx,1658887980,2022-07-26,1,53b78eeb6e26933c11f66391db73bb9d,29832,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-20_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-27_22-10.xlsx,1658974200,2022-07-27,0,bbaffe8244a2648034efb5c9e25a6a9b,30089,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-27_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-28_22-13.xlsx,1659060780,2022-07-28,1,bbaffe8244a2648034efb5c9e25a6a9b,30089,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-27_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-29_22-13.xlsx,1659147180,2022-07-29,1,bbaffe8244a2648034efb5c9e25a6a9b,30089,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-27_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-30_22-12.xlsx,1659233520,2022-07-30,1,bbaffe8244a2648034efb5c9e25a6a9b,30089,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-27_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-07-31_22-13.xlsx,1659319980,2022-07-31,1,bbaffe8244a2648034efb5c9e25a6a9b,30089,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-27_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-01_22-15.xlsx,1659406500,2022-08-01,1,bbaffe8244a2648034efb5c9e25a6a9b,30089,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-27_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-02_22-12.xlsx,1659492720,2022-08-02,1,bbaffe8244a2648034efb5c9e25a6a9b,30089,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-07-27_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-03_22-12.xlsx,1659579120,2022-08-03,0,4f56e3bff03ff4d590ed7454a22ee3be,30319,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-03_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-04_22-12.xlsx,1659665520,2022-08-04,1,4f56e3bff03ff4d590ed7454a22ee3be,30319,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-03_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-05_22-12.xlsx,1659751920,2022-08-05,1,4f56e3bff03ff4d590ed7454a22ee3be,30319,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-03_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-06_22-12.xlsx,1659838320,2022-08-06,1,4f56e3bff03ff4d590ed7454a22ee3be,30319,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-03_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-07_22-11.xlsx,1659924660,2022-08-07,1,4f56e3bff03ff4d590ed7454a22ee3be,30319,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-03_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-08_22-11.xlsx,1660011060,2022-08-08,1,4f56e3bff03ff4d590ed7454a22ee3be,30319,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-03_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-09_22-11.xlsx,1660097460,2022-08-09,1,4f56e3bff03ff4d590ed7454a22ee3be,30319,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-03_22-12.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-10_22-10.xlsx,1660183800,2022-08-10,0,c30279027e7598591069cd9cff6ec225,30998,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-10_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-11_22-10.xlsx,1660270200,2022-08-11,1,c30279027e7598591069cd9cff6ec225,30998,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-10_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-12_22-14.xlsx,1660356840,2022-08-12,1,c30279027e7598591069cd9cff6ec225,30998,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-10_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-13_22-10.xlsx,1660443000,2022-08-13,1,c30279027e7598591069cd9cff6ec225,30998,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-10_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-14_22-12.xlsx,1660529520,2022-08-14,1,c30279027e7598591069cd9cff6ec225,30998,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-10_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-15_22-10.xlsx,1660615800,2022-08-15,1,c30279027e7598591069cd9cff6ec225,30998,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-10_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-16_22-10.xlsx,1660702200,2022-08-16,1,c30279027e7598591069cd9cff6ec225,30998,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-10_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-17_22-10.xlsx,1660788600,2022-08-17,0,cc1a5f38068c47c46a7425721d969678,30923,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-17_22-10.xlsx
5946386c-ae3a-4b4c-8c69-b80b2ee999b1,CityofToronto_COVID-19_RecoveryData_2_2022-08-18_22-23.xlsx,1660875780,2022-08-18,1,cc1a5f38068c47c46a7425721d969678,30923,https://archive.org/download/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1/cc19da_5946386c-ae3a-4b4c-8c69-b80b2ee999b1.zip/CityofToronto_COVID-19_RecoveryData_2_2022-08-17_22-10.xlsx
