uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-07_22-10.html,1633659000,2021-10-07,0,ae13e13f7aebc34cdb57ee3ee8a19c87,232885,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-07_22-10.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-08_22-08.html,1633745280,2021-10-08,0,ec0c18906e1edf84dda619cd4c85f665,232923,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-08_22-08.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-09_22-09.html,1633831740,2021-10-09,0,36577513d8e2e574613fe1b52a9ad576,232792,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-09_22-09.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-10_22-10.html,1633918200,2021-10-10,0,6ce91618802bb72cc4affafbe531dd15,232904,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-10_22-10.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-11_22-09.html,1634004540,2021-10-11,0,5f4b3a620ac8670542f753518ac5ea7d,232904,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-11_22-09.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-12_22-09.html,1634090940,2021-10-12,0,d0291dc38f51e70657a59569b2cc4666,232594,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-12_22-09.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-13_22-27.html,1634178420,2021-10-13,0,027ac4ccb3cc15244f5d4c7a4edca858,231654,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-13_22-27.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-14_22-09.html,1634263740,2021-10-14,0,9a2e40b4172eb2fee77c48a55b96ab99,131794,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-14_22-09.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-15_22-08.html,1634350080,2021-10-15,0,445f88da434c819f406b184247f1c9cd,231857,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-15_22-08.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-16_22-08.html,1634436480,2021-10-16,0,9385ea91bd4c4bdee59865a1468b1bb8,231762,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-16_22-08.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-17_22-07.html,1634522820,2021-10-17,0,496e8247aea7027943b92bc4073afbdb,231876,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-17_22-07.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-18_22-07.html,1634609220,2021-10-18,0,e64c19f7748cdf870f650161e2d36347,231801,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-18_22-07.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-19_22-09.html,1634695740,2021-10-19,0,37e1e7e08e162ae3c1385d1be1eca7b4,232242,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-19_22-09.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-20_22-08.html,1634782080,2021-10-20,0,bb35fd558323a122564354fe284b832d,231952,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-20_22-08.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-21_22-08.html,1634868480,2021-10-21,0,af2f5a3d51321691261ebabdb9c4d5b8,232935,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-21_22-08.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-22_22-09.html,1634954940,2021-10-22,0,87f02cb62f33101854007791cdf5a441,232817,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-22_22-09.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-23_22-08.html,1635041280,2021-10-23,0,d2bab400cf94ddf46719b759eca02a68,232802,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-23_22-08.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-24_22-07.html,1635127620,2021-10-24,0,db05b30ab76c437cfd565289eb5a2ff4,232803,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-24_22-07.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-25_22-27.html,1635215220,2021-10-25,0,165acb1d8756b7a5aec21b0d3a527e57,232253,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-25_22-27.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-26_22-17.html,1635301020,2021-10-26,0,d74ac25f33c763c6dc56c888a15da45c,231434,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-26_22-17.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-27_22-14.html,1635387240,2021-10-27,0,fc8dd86fc05d4d7ff70a111dd5134ead,131688,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-27_22-14.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-28_22-13.html,1635473580,2021-10-28,0,3bd44425e120cb8fcdd205adef044410,230136,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-28_22-13.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-29_22-18.html,1635560280,2021-10-29,0,fe639ca69cb8ea9a7a04deffc9b5c851,130971,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-29_22-18.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-30_22-15.html,1635646500,2021-10-30,0,18ba9f9314fd822646398294f8a49783,229935,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-30_22-15.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-10-31_22-12.html,1635732720,2021-10-31,0,f28863e4ef3b922247e9335581ff8637,130979,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-10-31_22-12.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-01_22-17.html,1635819420,2021-11-01,0,e0854e559cd873ba0a823063e448cbd5,229839,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-01_22-17.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-02_22-14.html,1635905640,2021-11-02,0,1ffb682c42125644445eb6c5b029420b,229587,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-02_22-14.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-03_22-56.html,1635994560,2021-11-03,0,e99bf3dcb1ad18f22e56a9764d94f9d2,230103,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-03_22-56.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-04_22-16.html,1636078560,2021-11-04,0,fe3f7749c49248fa5a32dd3be8020907,229943,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-04_22-16.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-05_22-14.html,1636164840,2021-11-05,0,414f171ae3be5734e8172ece072b1086,230368,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-05_22-14.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-06_22-17.html,1636251420,2021-11-06,0,49a43761a7c27b9f9d7ef3e50b51016e,230368,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-06_22-17.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-07_22-10.html,1636341000,2021-11-07,0,efb9c04769e086304a218f5e03f3a988,230255,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-07_22-10.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-08_22-13.html,1636427580,2021-11-08,0,320fd7636b2c47ced580bfc985c4566b,230989,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-08_22-13.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-09_22-15.html,1636514100,2021-11-09,0,0dbd3ef37312e2b911c87500f2b6a4e4,230650,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-09_22-15.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-10_22-19.html,1636600740,2021-11-10,0,88226a1e3ce725fd2acb9f979785432c,231002,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-10_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-11_22-18.html,1636687080,2021-11-11,0,0d0b907ec05044487ca72a58323ad15a,231115,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-11_22-18.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-12_23-05.html,1636776300,2021-11-12,0,fef141bcc60da6392a3ea3f0ac727cb0,230854,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-12_23-05.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-13_22-15.html,1636859700,2021-11-13,0,ce05c506b59c7bf456184cd4006cc67f,230874,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-13_22-15.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-14_22-17.html,1636946220,2021-11-14,0,fa26088817b95dcba209be5ed8654c8c,230854,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-14_22-17.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-15_22-17.html,1637032620,2021-11-15,0,fefb2f089c1e59ff9b9eb8dd2fdc48d3,230658,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-15_22-17.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-16_22-16.html,1637118960,2021-11-16,0,e2a1e8b2240818e9c5b3e7ebcec3dc75,131474,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-16_22-16.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-17_22-20.html,1637205600,2021-11-17,0,d3343fa47d399fd71b982a90103064db,231677,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-17_22-20.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-18_22-19.html,1637291940,2021-11-18,0,e18b88bcfaa5ea1e0f6f5189dfce22fb,232653,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-18_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-19_22-20.html,1637378400,2021-11-19,0,138b87bdd2838eb396f7d6154c44ca0e,232413,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-19_22-20.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-20_22-17.html,1637464620,2021-11-20,0,18f65a46d69812a26db03c0ff66c1536,232413,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-20_22-17.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-21_22-53.html,1637553180,2021-11-21,0,5b6970351f304f9b8ef58247a9c9b267,232300,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-21_22-53.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-22_23-26.html,1637641560,2021-11-22,0,c690097a38bc0defe0835455a66d5b82,232363,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-22_23-26.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-23_22-18.html,1637723880,2021-11-23,0,e3e7ce1e22c9f0524c329c6faf9b18c8,232507,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-23_22-18.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-24_22-19.html,1637810340,2021-11-24,0,7e917937300177aaa62a9a7285965de3,232038,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-24_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-25_22-18.html,1637896680,2021-11-25,0,2ec843338559e51c22dc8f418f75da1b,232117,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-25_22-18.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-26_23-44.html,1637988240,2021-11-26,0,3ba6c61575222baaf14112ac07127d70,231998,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-26_23-44.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-27_22-19.html,1638069540,2021-11-27,0,8c59741f1624c4bb7bad3b816b90a1ee,232092,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-27_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-28_22-19.html,1638155940,2021-11-28,0,fbecd5132d533817669548752431b7bd,232092,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-28_22-19.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-29_22-24.html,1638242640,2021-11-29,0,16744b9ed02e148c31792d2445aa8316,222069,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-29_22-24.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-11-30_22-35.html,1638329700,2021-11-30,0,2f09b3234fd2ed8c42a8890f6e40c6b5,224439,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-11-30_22-35.html
01574538-062f-4a41-9dd5-8fdb72a0fe03,on-phu-windsor-essex-covid-data-webpage_2021-12-01_22-40.html,1638416400,2021-12-01,0,ae60d4843a71edf6638a798e297d5447,224381,https://archive.org/download/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03/cc19da_01574538-062f-4a41-9dd5-8fdb72a0fe03.zip/on-phu-windsor-essex-covid-data-webpage_2021-12-01_22-40.html
